02/04/1992,0.7871,0.7871,0.76,0.76,303200
02/05/1992,0.76,0.7871,0.7419,0.7871,401600
02/06/1992,0.7781,0.8505,0.7781,0.7962,2080800
02/07/1992,0.8052,0.8052,0.7962,0.7962,844800
02/10/1992,0.7962,0.8052,0.7781,0.7962,418400
02/11/1992,0.8052,0.8324,0.8052,0.8324,44000
02/12/1992,0.8414,0.8595,0.8414,0.8595,82400
02/13/1992,0.8505,0.8595,0.8324,0.8414,699200
02/14/1992,0.8352,0.8352,0.8171,0.8171,168800
02/18/1992,0.8262,0.8352,0.8171,0.8262,92000
02/19/1992,0.8171,0.8171,0.808,0.808,94400
02/20/1992,0.7989,0.8171,0.7989,0.7989,559200
02/21/1992,0.7989,0.7989,0.7444,0.7717,1123200
02/24/1992,0.7808,0.7898,0.7717,0.7717,70400
02/25/1992,0.7717,0.7717,0.7535,0.7535,338400
02/26/1992,0.7535,0.7717,0.7535,0.7626,547200
02/27/1992,0.7626,0.7626,0.7535,0.7626,268800
02/28/1992,0.7626,0.7626,0.7626,0.7626,293600
03/02/1992,0.7717,0.7717,0.7535,0.7535,487200
03/03/1992,0.7535,0.7626,0.7535,0.7626,24000
03/04/1992,0.7535,0.7626,0.7535,0.7535,756800
03/05/1992,0.7535,0.7808,0.7535,0.7626,3804800
03/06/1992,0.7808,0.7989,0.7808,0.7898,213600
03/09/1992,0.7989,0.8262,0.7989,0.8262,548000
03/10/1992,0.8352,0.8443,0.8352,0.8352,672800
03/11/1992,0.8443,0.8443,0.8262,0.8352,394400
03/12/1992,0.8352,0.8534,0.8352,0.8443,672000
03/13/1992,0.8534,0.8534,0.8443,0.8534,34400
03/16/1992,0.8443,0.8534,0.8443,0.8534,96800
03/17/1992,0.8534,0.8897,0.8534,0.8897,1080000
03/18/1992,0.8988,0.8988,0.8534,0.8534,1948800
03/19/1992,0.8534,0.8625,0.8534,0.8625,16800
03/20/1992,0.8625,0.8625,0.8352,0.8352,176000
03/23/1992,0.8443,0.8625,0.8352,0.8443,1372800
03/24/1992,0.8534,0.8625,0.8443,0.8443,88800
03/25/1992,0.8534,0.8716,0.8443,0.8716,939200
03/26/1992,0.8716,0.8716,0.8625,0.8716,1803200
03/27/1992,0.8625,0.8716,0.8625,0.8716,974400
03/30/1992,0.8625,0.8716,0.8625,0.8716,48800
03/31/1992,0.8716,0.8806,0.8534,0.8534,1275200
04/01/1992,0.8625,0.8625,0.8625,0.8625,26400
04/02/1992,0.8534,0.8625,0.8443,0.8534,171200
04/06/1992,0.8443,0.8625,0.8443,0.8625,516800
04/07/1992,0.8806,0.8806,0.8352,0.8443,1445600
04/08/1992,0.8352,0.8352,0.7989,0.7989,886400
04/09/1992,0.808,0.8443,0.808,0.8443,519200
04/10/1992,0.8534,0.8534,0.8171,0.8352,171200
04/13/1992,0.8352,0.8352,0.8171,0.8262,262400
04/14/1992,0.8352,0.8352,0.8171,0.8352,451200
04/15/1992,0.8262,0.8352,0.8171,0.8352,110400
04/16/1992,0.8352,0.8352,0.8171,0.8171,92000
04/20/1992,0.8352,0.8534,0.8262,0.8443,243200
04/21/1992,0.8443,0.8443,0.8262,0.8262,141600
04/22/1992,0.8262,0.8352,0.8262,0.8352,14400
04/23/1992,0.8352,0.8352,0.8352,0.8352,17600
04/24/1992,0.8443,0.9169,0.8443,0.9079,751200
04/27/1992,0.9079,0.9805,0.9079,0.9533,873600
04/28/1992,0.9623,0.9623,0.8988,0.9079,1185600
04/29/1992,0.9079,0.9169,0.8988,0.9079,1397600
04/30/1992,0.9079,0.9351,0.9079,0.9351,1418400
05/01/1992,0.9442,0.9442,0.926,0.9442,780800
05/04/1992,0.9442,1.0077,0.9351,0.9442,710400
05/05/1992,0.9442,0.9442,0.9351,0.9442,147200
05/06/1992,0.9442,0.9442,0.9442,0.9442,116000
05/07/1992,0.9442,0.9442,0.9079,0.9079,1600800
05/08/1992,0.926,0.926,0.9079,0.9079,305600
05/11/1992,0.9108,0.9199,0.9108,0.9108,278400
05/12/1992,0.9199,0.9199,0.9108,0.9108,508800
05/13/1992,0.9199,0.929,0.9108,0.929,989600
05/14/1992,0.9381,0.9654,0.9381,0.9654,2643200
05/15/1992,0.9654,0.9745,0.9563,0.9745,2172000
05/18/1992,0.9745,0.9836,0.9654,0.9745,180000
05/19/1992,0.9745,0.9745,0.9654,0.9745,224000
05/20/1992,0.9745,1.011,0.9654,1.0019,1148000
05/21/1992,1.0019,1.0201,1.0019,1.0019,307200
05/22/1992,1.011,1.011,0.9927,1.0019,264800
05/26/1992,1.011,1.0201,1.011,1.011,434400
05/27/1992,1.0201,1.0201,1.0019,1.011,218400
05/28/1992,1.0019,1.0019,0.9927,1.0019,14400
05/29/1992,0.9927,1.0019,0.9836,0.9927,120800
06/01/1992,1.0019,1.0201,0.9927,1.0201,573600
06/02/1992,1.0201,1.0565,1.0201,1.0474,189600
06/03/1992,1.0565,1.0565,1.0474,1.0565,144000
06/04/1992,1.0565,1.0565,1.0565,1.0565,16800
06/05/1992,1.0474,1.0565,1.0383,1.0383,185600
06/08/1992,1.0474,1.0565,1.0474,1.0565,182400
06/09/1992,1.0474,1.0565,0.9927,0.9927,504000
06/10/1992,0.9927,1.011,0.9927,1.011,118400
06/11/1992,1.011,1.0201,1.011,1.0201,74400
06/15/1992,1.011,1.011,0.9654,0.9654,489600
06/16/1992,0.9745,0.9745,0.929,0.929,964800
06/17/1992,0.929,0.929,0.9108,0.9108,159200
06/18/1992,0.9199,0.9199,0.9017,0.9199,81600
06/19/1992,0.9199,0.9199,0.9108,0.9199,556800
06/22/1992,0.9108,0.9199,0.9108,0.9199,183200
06/23/1992,0.9199,0.9199,0.8926,0.8926,81600
06/24/1992,0.8835,0.8835,0.8743,0.8743,740000
06/25/1992,0.8835,0.8835,0.8835,0.8835,1474400
06/26/1992,0.8926,0.8926,0.8835,0.8835,53600
06/29/1992,0.8835,0.8835,0.8652,0.8743,187200
06/30/1992,0.8652,0.8835,0.847,0.847,190400
07/01/1992,0.8561,0.8743,0.8561,0.8652,146400
07/02/1992,0.8743,0.9017,0.8743,0.9017,132000
07/06/1992,0.9108,0.9199,0.9017,0.9108,172800
07/07/1992,0.9108,0.9108,0.9017,0.9108,519200
07/08/1992,0.9017,0.9381,0.9017,0.9108,386400
07/09/1992,0.9108,0.9381,0.9108,0.9381,100800
07/10/1992,0.9472,0.9472,0.9381,0.9472,183200
07/13/1992,0.9472,0.9745,0.9472,0.9745,465600
07/14/1992,0.9563,1.0201,0.9563,1.0201,1233600
07/15/1992,1.0929,1.1111,1.0838,1.0929,1543200
07/16/1992,1.0929,1.1111,1.0747,1.0838,400800
07/17/1992,1.0747,1.0929,1.0747,1.0838,228000
07/20/1992,1.0838,1.0929,1.0838,1.0929,142400
07/21/1992,1.0747,1.0747,1.0565,1.0565,458400
07/22/1992,1.0656,1.0838,1.0565,1.0747,556800
07/23/1992,1.0838,1.1294,1.0838,1.1203,663200
07/24/1992,1.1111,1.1658,1.1111,1.1658,452000
07/27/1992,1.1567,1.1658,1.1385,1.1385,989600
07/28/1992,1.1385,1.1658,1.1385,1.1658,336800
07/29/1992,1.1476,1.1749,1.1476,1.1567,732800
07/30/1992,1.1294,1.1567,1.1294,1.1567,636800
07/31/1992,1.1567,1.1567,1.1476,1.1567,1310400
08/03/1992,1.1567,1.1567,1.1476,1.1567,76800
08/04/1992,1.1476,1.1658,1.1294,1.1476,696000
08/05/1992,1.1476,1.1476,1.1203,1.1294,118400
08/06/1992,1.1294,1.1294,1.0929,1.0929,57600
08/07/1992,1.0929,1.1294,1.0838,1.1294,1053600
08/10/1992,1.1385,1.1385,1.1111,1.1294,187200
08/11/1992,1.1323,1.1323,1.1232,1.1232,418400
08/12/1992,1.1323,1.1505,1.1323,1.1323,1016000
08/13/1992,1.1414,1.1414,1.1232,1.1232,45600
08/14/1992,1.1505,1.1505,1.1323,1.1323,255200
08/17/1992,1.1232,1.1232,1.0958,1.0958,430400
08/18/1992,1.0958,1.1232,1.0958,1.1232,302400
08/19/1992,1.114,1.1232,1.1049,1.114,1323200
08/20/1992,1.114,1.114,1.0958,1.114,218400
08/21/1992,1.114,1.114,1.1049,1.1049,91200
08/24/1992,1.114,1.114,1.0958,1.0958,38400
08/25/1992,1.1049,1.114,1.0958,1.0958,116000
08/26/1992,1.0958,1.114,1.0958,1.1049,200000
08/27/1992,1.114,1.1323,1.114,1.1323,538400
08/28/1992,1.1323,1.1962,1.1323,1.1688,2643200
08/31/1992,1.2053,1.251,1.2053,1.251,1428000
09/01/1992,1.251,1.2693,1.2236,1.2236,1260000
09/02/1992,1.2327,1.2419,1.2327,1.2327,749600
09/03/1992,1.2327,1.2419,1.2236,1.2327,316800
09/04/1992,1.2327,1.2327,1.2327,1.2327,164000
09/08/1992,1.2327,1.2327,1.2327,1.2327,24800
09/09/1992,1.2327,1.2327,1.2145,1.2236,173600
09/10/1992,1.2236,1.251,1.2236,1.2419,355200
09/11/1992,1.2419,1.251,1.2419,1.251,88800
09/14/1992,1.2601,1.2601,1.2419,1.2419,257600
09/15/1992,1.2419,1.251,1.2419,1.251,80000
09/16/1992,1.2419,1.2693,1.2419,1.2601,350400
09/17/1992,1.2693,1.3149,1.2601,1.3149,1927200
09/18/1992,1.324,1.3697,1.324,1.3423,2336000
09/21/1992,1.3332,1.388,1.3332,1.388,490400
09/22/1992,1.3971,1.4336,1.3788,1.3788,1603200
09/23/1992,1.388,1.388,1.3697,1.388,480800
09/24/1992,1.388,1.4245,1.388,1.3971,1865600
09/25/1992,1.4154,1.4245,1.4062,1.4245,1491200
09/28/1992,1.4154,1.4245,1.4154,1.4245,740000
09/29/1992,1.4245,1.4519,1.4245,1.4427,2408000
09/30/1992,1.4336,1.4519,1.4336,1.4427,1639200
10/01/1992,1.4519,1.461,1.388,1.4062,1594400
10/02/1992,1.3971,1.3971,1.3423,1.3606,412800
10/05/1992,1.3514,1.3514,1.2966,1.3149,962400
10/06/1992,1.3149,1.3149,1.2966,1.2966,96000
10/07/1992,1.2966,1.3332,1.2966,1.324,591200
10/08/1992,1.324,1.3697,1.3149,1.3606,226400
10/09/1992,1.3423,1.3423,1.324,1.3332,183200
10/12/1992,1.324,1.3332,1.324,1.3332,10400
10/13/1992,1.324,1.324,1.2784,1.2966,1152000
10/14/1992,1.2784,1.3149,1.2784,1.3149,353600
10/15/1992,1.3058,1.3149,1.3058,1.3058,38400
10/16/1992,1.3149,1.3149,1.3058,1.3149,26400
10/19/1992,1.2875,1.3058,1.2875,1.3058,344000
10/20/1992,1.3149,1.3514,1.3149,1.3514,734400
10/21/1992,1.3332,1.3423,1.3149,1.3149,64800
10/22/1992,1.3058,1.3058,1.2784,1.2784,1008800
10/23/1992,1.2601,1.2693,1.2601,1.2601,104000
10/26/1992,1.251,1.251,1.2145,1.2236,850400
10/27/1992,1.2053,1.2419,1.2053,1.2327,693600
10/28/1992,1.2419,1.2693,1.2419,1.2693,264000
10/29/1992,1.2784,1.3058,1.2784,1.2875,668000
10/30/1992,1.3058,1.324,1.3058,1.324,132800
11/02/1992,1.3149,1.3149,1.3058,1.3149,292800
11/03/1992,1.3332,1.3697,1.324,1.324,2229600
11/04/1992,1.3697,1.3697,1.3332,1.3514,559200
11/05/1992,1.3423,1.3423,1.2601,1.2693,658400
11/06/1992,1.2601,1.2966,1.2601,1.2875,67200
11/09/1992,1.2721,1.3087,1.2721,1.2996,1826400
11/10/1992,1.2813,1.2996,1.2813,1.2996,154400
11/11/1992,1.2904,1.2904,1.2813,1.2813,276800
11/12/1992,1.2813,1.2996,1.2813,1.2813,104000
11/13/1992,1.2813,1.2996,1.2813,1.2996,68000
11/16/1992,1.2813,1.2904,1.2538,1.263,142400
11/17/1992,1.263,1.2904,1.263,1.2813,242400
11/18/1992,1.2904,1.2904,1.263,1.2721,353600
11/19/1992,1.263,1.263,1.2447,1.2447,878400
11/20/1992,1.2447,1.2447,1.2172,1.2264,252000
11/23/1992,1.2081,1.2264,1.1532,1.1898,854400
11/24/1992,1.1715,1.2081,1.1715,1.1806,624000
11/25/1992,1.1898,1.1898,1.1806,1.1806,29600
11/27/1992,1.1806,1.1806,1.1532,1.1715,413600
11/30/1992,1.1715,1.1715,1.0982,1.1257,1008800
12/01/1992,1.1257,1.1532,1.0982,1.0982,1728800
12/02/1992,1.0799,1.1166,1.0616,1.0616,967200
12/03/1992,1.0708,1.1166,1.0708,1.1166,1100000
12/04/1992,1.1166,1.144,1.1166,1.1349,283200
12/07/1992,1.1349,1.1532,1.1349,1.1349,213600
12/08/1992,1.1349,1.144,1.1257,1.1257,319200
12/09/1992,1.144,1.1623,1.144,1.1623,161600
12/10/1992,1.1715,1.1898,1.1715,1.1898,211200
12/11/1992,1.1989,1.2081,1.1989,1.1989,173600
12/14/1992,1.2081,1.2081,1.1898,1.1989,26400
12/15/1992,1.1715,1.1806,1.1715,1.1715,72800
12/16/1992,1.1715,1.1989,1.1715,1.1989,113600
12/17/1992,1.1898,1.2172,1.1898,1.2172,135200
12/18/1992,1.2447,1.2538,1.2447,1.2447,212000
12/21/1992,1.2447,1.2538,1.2447,1.2447,405600
12/22/1992,1.263,1.2721,1.263,1.263,76800
12/23/1992,1.263,1.2904,1.263,1.2904,176000
12/24/1992,1.2996,1.3087,1.2996,1.3087,27200
12/28/1992,1.3087,1.327,1.2721,1.2721,391200
12/29/1992,1.2813,1.3179,1.2721,1.2996,1687200
12/30/1992,1.3179,1.327,1.2996,1.3179,358400
12/31/1992,1.3087,1.3087,1.2996,1.3087,46400
01/04/1993,1.2996,1.2996,1.2447,1.2447,269600
01/05/1993,1.2355,1.2355,1.1715,1.1989,728000
01/06/1993,1.1806,1.1806,1.1349,1.1715,231200
01/07/1993,1.1532,1.1715,1.1257,1.1715,188000
01/08/1993,1.1623,1.1715,1.1623,1.1715,8000
01/11/1993,1.1623,1.1623,1.1623,1.1623,4800
01/12/1993,1.1623,1.1623,1.1532,1.1532,1270400
01/13/1993,1.1623,1.1715,1.1623,1.1715,250400
01/14/1993,1.1715,1.1715,1.1532,1.1623,52800
01/15/1993,1.1715,1.1715,1.1623,1.1623,134400
01/18/1993,1.1715,1.1715,1.1715,1.1715,33600
01/19/1993,1.1623,1.1715,1.1623,1.1623,134400
01/20/1993,1.1715,1.1898,1.1715,1.1898,4668000
01/21/1993,1.1989,1.2172,1.1898,1.2172,168000
01/22/1993,1.1989,1.1989,1.1806,1.1806,242400
01/25/1993,1.1715,1.2447,1.1715,1.2447,177600
01/26/1993,1.263,1.263,1.2081,1.2264,298400
01/27/1993,1.2264,1.2355,1.2264,1.2355,547200
01/28/1993,1.2264,1.2264,1.2172,1.2264,216000
01/29/1993,1.2264,1.2813,1.2264,1.2813,276000
02/01/1993,1.2721,1.2904,1.263,1.2904,80000
02/02/1993,1.2904,1.327,1.2904,1.3179,122400
02/03/1993,1.3179,1.3179,1.2996,1.3179,146400
02/04/1993,1.3362,1.3454,1.327,1.3362,396000
02/05/1993,1.3545,1.3545,1.327,1.327,749600
02/08/1993,1.3179,1.3179,1.2904,1.3179,440000
02/09/1993,1.3179,1.3179,1.2996,1.3087,151200
02/10/1993,1.3087,1.3087,1.2813,1.2996,164000
02/11/1993,1.2904,1.3911,1.2904,1.3911,243200
02/12/1993,1.3849,1.394,1.3574,1.3574,592800
02/16/1993,1.339,1.339,1.3115,1.3298,392000
02/17/1993,1.3298,1.3298,1.3023,1.3115,470400
02/18/1993,1.3115,1.3482,1.3023,1.3482,1916000
02/19/1993,1.3574,1.4307,1.3574,1.4032,1533600
02/22/1993,1.4216,1.4399,1.4124,1.4399,1944000
02/23/1993,1.4399,1.4399,1.394,1.4032,3075200
02/24/1993,1.3665,1.3849,1.3665,1.3757,1384800
02/25/1993,1.3665,1.4216,1.3665,1.4032,2393600
02/26/1993,1.4032,1.4124,1.394,1.4124,36000
03/01/1993,1.4216,1.4216,1.4032,1.4032,1320000
03/02/1993,1.4124,1.4674,1.394,1.4674,2272800
03/03/1993,1.4949,1.5408,1.4858,1.4858,850400
03/04/1993,1.4949,1.5133,1.4858,1.5041,1197600
03/05/1993,1.5133,1.5133,1.4582,1.4674,317600
03/08/1993,1.4582,1.4674,1.4399,1.4582,975200
03/09/1993,1.4674,1.4858,1.4491,1.4858,1490400
03/10/1993,1.4858,1.4949,1.4674,1.4766,355200
03/11/1993,1.4766,1.4766,1.4582,1.4674,485600
03/12/1993,1.4491,1.4582,1.4307,1.4399,324000
03/15/1993,1.4307,1.4582,1.4124,1.4582,110400
03/16/1993,1.4582,1.4674,1.4491,1.4491,442400
03/17/1993,1.4491,1.4582,1.4307,1.4399,449600
03/18/1993,1.4399,1.4674,1.4399,1.4674,1018400
03/19/1993,1.4674,1.4766,1.4582,1.4674,420000
03/22/1993,1.4674,1.4949,1.4674,1.4949,1540800
03/23/1993,1.4858,1.4949,1.4858,1.4949,62400
03/24/1993,1.4858,1.4949,1.4491,1.4491,888000
03/25/1993,1.4949,1.5316,1.4858,1.5316,1423200
03/26/1993,1.6142,1.6875,1.5958,1.6417,4281600
03/29/1993,1.6508,1.715,1.6417,1.6784,1956800
03/30/1993,1.6875,1.7517,1.6875,1.7426,1418400
03/31/1993,1.7609,1.7701,1.7242,1.7242,499200
04/01/1993,1.7334,1.7517,1.7242,1.7517,288800
04/02/1993,1.7609,1.7609,1.7426,1.7517,300000
04/05/1993,1.7426,1.7792,1.7426,1.7609,823200
04/06/1993,1.7517,1.7609,1.7242,1.7609,710400
04/07/1993,1.7517,1.7976,1.7517,1.7701,1005600
04/08/1993,1.7701,1.7701,1.7517,1.7517,96000
04/12/1993,1.7609,1.7609,1.7334,1.7334,389600
04/13/1993,1.7334,1.7426,1.715,1.7242,812000
04/14/1993,1.7334,1.7334,1.7059,1.7242,766400
04/15/1993,1.7242,1.7242,1.7059,1.7059,144800
04/16/1993,1.6875,1.6875,1.6508,1.66,336800
04/19/1993,1.6875,1.7426,1.6875,1.7426,391200
04/20/1993,1.7426,1.7609,1.7334,1.7426,660000
04/21/1993,1.7609,1.7792,1.7426,1.7426,281600
04/22/1993,1.7334,1.7517,1.7242,1.7242,283200
04/23/1993,1.7059,1.7242,1.66,1.66,74400
04/26/1993,1.6142,1.6692,1.5958,1.6508,453600
04/27/1993,1.5958,1.6508,1.5775,1.6417,24800
04/28/1993,1.6508,1.7059,1.6508,1.6692,348000
04/29/1993,1.6875,1.7334,1.6875,1.715,56000
04/30/1993,1.7334,1.7792,1.7334,1.7792,144800
05/03/1993,1.7609,1.7792,1.7242,1.7242,242400
05/04/1993,1.7242,1.7242,1.6875,1.6875,140000
05/05/1993,1.7059,1.7242,1.6875,1.7242,192800
05/06/1993,1.715,1.715,1.6875,1.6967,69600
05/07/1993,1.715,1.715,1.6875,1.6967,144000
05/10/1993,1.6904,1.6904,1.6537,1.6537,62400
05/11/1993,1.6721,1.7364,1.6721,1.7088,408000
05/12/1993,1.6904,1.7088,1.6904,1.6996,356000
05/13/1993,1.7088,1.7088,1.6904,1.6904,144000
05/14/1993,1.6904,1.7456,1.6813,1.7456,312800
05/17/1993,1.7639,1.7731,1.7088,1.718,177600
05/18/1993,1.718,1.7639,1.718,1.7548,190400
05/19/1993,1.7364,1.7364,1.6721,1.6904,574400
05/20/1993,1.6721,1.6904,1.6537,1.6813,168800
05/21/1993,1.6904,1.6904,1.6629,1.6629,99200
05/24/1993,1.6721,1.6721,1.6353,1.6353,267200
05/25/1993,1.6445,1.6537,1.6353,1.6537,130400
05/26/1993,1.6537,1.6904,1.6537,1.6904,468000
05/27/1993,1.7272,1.7639,1.718,1.7272,331200
05/28/1993,1.7456,1.7548,1.7364,1.7548,86400
06/01/1993,1.7456,1.8466,1.7456,1.8191,1684800
06/02/1993,1.7915,1.8926,1.7639,1.8926,1328000
06/03/1993,1.8926,1.8926,1.8374,1.8926,912000
06/04/1993,1.8742,1.8834,1.8466,1.865,206400
06/07/1993,1.865,1.9018,1.865,1.9018,543200
06/08/1993,1.8742,1.8742,1.8558,1.8742,509600
06/09/1993,1.8558,1.8742,1.8191,1.8191,512000
06/10/1993,1.8283,1.8466,1.8283,1.8283,146400
06/11/1993,1.8283,1.8283,1.8191,1.8191,660800
06/14/1993,1.8007,1.8007,1.718,1.718,147200
06/15/1993,1.7272,1.7272,1.6996,1.6996,249600
06/16/1993,1.6904,1.6904,1.6629,1.6721,185600
06/17/1993,1.6629,1.7272,1.6629,1.718,900000
06/18/1993,1.6813,1.7088,1.6813,1.6996,424800
06/21/1993,1.7088,1.7088,1.6904,1.7088,220800
06/22/1993,1.718,1.7272,1.6996,1.7272,641600
06/23/1993,1.7364,1.7639,1.7364,1.7364,1101600
06/24/1993,1.7364,1.7364,1.7088,1.7272,1087200
06/25/1993,1.7272,1.7456,1.7272,1.7364,82400
06/28/1993,1.7364,1.7364,1.7272,1.7272,79200
06/29/1993,1.7272,1.7548,1.7272,1.7548,420000
06/30/1993,1.7548,1.7823,1.7456,1.7823,182400
07/01/1993,1.7731,1.7823,1.7731,1.7823,238400
07/02/1993,1.7731,1.7823,1.7731,1.7731,36000
07/06/1993,1.7639,1.7639,1.7456,1.7456,113600
07/07/1993,1.7456,1.7548,1.7272,1.7272,377600
07/08/1993,1.7272,1.7364,1.7088,1.718,338400
07/09/1993,1.7088,1.7364,1.7088,1.7272,381600
07/12/1993,1.7272,1.7272,1.7088,1.718,62400
07/13/1993,1.7088,1.718,1.7088,1.718,36000
07/14/1993,1.7272,1.7272,1.7088,1.7088,279200
07/15/1993,1.6904,1.6996,1.6721,1.6721,423200
07/16/1993,1.6537,1.6537,1.6445,1.6537,115200
07/19/1993,1.6629,1.6629,1.5986,1.6078,861600
07/20/1993,1.617,1.6445,1.5986,1.6078,1047200
07/21/1993,1.6261,1.6353,1.617,1.6353,100800
07/22/1993,1.617,1.617,1.5802,1.5894,89600
07/23/1993,1.571,1.5894,1.5435,1.5894,152000
07/26/1993,1.571,1.6078,1.571,1.5802,1812000
07/27/1993,1.5802,1.5802,1.4791,1.5435,3027200
07/28/1993,1.5802,1.617,1.5802,1.617,280800
07/29/1993,1.617,1.6353,1.5894,1.6353,485600
07/30/1993,1.6353,1.6904,1.6353,1.6904,199200
08/02/1993,1.6813,1.8283,1.6721,1.8099,399200
08/03/1993,1.7915,1.7915,1.7639,1.7639,520800
08/04/1993,1.7548,1.7915,1.7548,1.7915,267200
08/05/1993,1.7823,1.7823,1.7731,1.7823,124800
08/06/1993,1.7639,1.7823,1.7639,1.7639,303200
08/09/1993,1.7639,1.7731,1.7639,1.7639,180000
08/10/1993,1.7669,1.7761,1.7669,1.7761,125600
08/11/1993,1.7853,1.8589,1.7853,1.8497,508800
08/12/1993,1.8589,1.8773,1.8589,1.8773,242400
08/13/1993,1.8681,1.8773,1.8589,1.8681,396800
08/16/1993,1.8681,1.9601,1.8681,1.9509,403200
08/17/1993,1.9509,1.9785,1.9417,1.9785,392000
08/18/1993,1.9785,1.9877,1.9509,1.9785,926400
08/19/1993,1.9693,1.9785,1.9509,1.9693,271200
08/20/1993,1.9785,1.9785,1.9601,1.9601,159200
08/23/1993,1.9693,1.9785,1.9601,1.9693,934400
08/24/1993,1.9601,1.9601,1.9417,1.9509,1197600
08/25/1993,1.9509,1.9877,1.9509,1.9877,417600
08/26/1993,1.9693,1.9693,1.9601,1.9693,578400
08/27/1993,1.9509,1.9509,1.9233,1.9233,80000
08/30/1993,1.9141,1.9141,1.8773,1.8773,351200
08/31/1993,1.8589,1.8773,1.8589,1.8773,237600
09/01/1993,1.8773,1.8773,1.8773,1.8773,561600
09/02/1993,1.8681,1.9233,1.8589,1.9141,643200
09/03/1993,1.9325,1.9693,1.9233,1.9509,93600
09/07/1993,1.9693,1.9693,1.9509,1.9601,986400
09/08/1993,1.9509,1.9601,1.8865,1.9049,123200
09/09/1993,1.9141,1.9233,1.9049,1.9233,204800
09/10/1993,1.9325,1.9325,1.8589,1.8589,386400
09/13/1993,1.8405,1.8405,1.7669,1.7669,391200
09/14/1993,1.7669,1.7669,1.7485,1.7577,213600
09/15/1993,1.7393,1.7393,1.6933,1.7025,1572800
09/16/1993,1.6841,1.6841,1.6381,1.6473,1116800
09/17/1993,1.6473,1.6657,1.6473,1.6565,320000
09/20/1993,1.6657,1.7025,1.6657,1.6841,332000
09/21/1993,1.6841,1.7209,1.6841,1.7117,146400
09/22/1993,1.7301,1.7485,1.7301,1.7485,249600
09/23/1993,1.7577,1.8221,1.7577,1.8221,207200
09/24/1993,1.8405,1.8405,1.8221,1.8221,87200
09/27/1993,1.8221,1.8405,1.8221,1.8405,72000
09/28/1993,1.8313,1.8405,1.8313,1.8405,74400
09/29/1993,1.8313,1.8589,1.8313,1.8497,333600
09/30/1993,1.8405,1.8497,1.8129,1.8221,213600
10/01/1993,1.8221,1.8681,1.8221,1.8681,201600
10/04/1993,1.8773,1.8957,1.8773,1.8865,120800
10/05/1993,1.8957,1.9325,1.8957,1.9325,526400
10/06/1993,1.9233,1.9325,1.9233,1.9325,65600
10/07/1993,1.9233,1.9233,1.8865,1.8865,98400
10/08/1993,1.8497,1.8497,1.7577,1.7577,1152800
10/11/1993,1.7669,1.7669,1.7301,1.7393,201600
10/12/1993,1.7301,1.7301,1.7025,1.7025,487200
10/13/1993,1.7209,1.7577,1.7117,1.7485,177600
10/14/1993,1.7577,1.7945,1.7577,1.7945,164000
10/15/1993,1.8129,1.8129,1.7853,1.8129,118400
10/18/1993,1.8221,1.8221,1.7853,1.7853,250400
10/19/1993,1.7945,1.8129,1.7761,1.7945,257600
10/20/1993,1.7577,1.7945,1.7577,1.7853,87200
10/21/1993,1.7945,1.8037,1.7853,1.8037,74400
10/22/1993,1.8037,1.8129,1.7945,1.7945,91200
10/25/1993,1.8037,1.8037,1.7945,1.8037,58400
10/26/1993,1.8037,1.8037,1.7761,1.7853,164000
10/27/1993,1.7945,1.8037,1.7761,1.7853,81600
10/28/1993,1.7853,1.8129,1.7853,1.8129,178400
10/29/1993,1.8037,1.8037,1.7669,1.7669,351200
11/01/1993,1.7393,1.7577,1.7393,1.7393,916800
11/02/1993,1.7485,1.7485,1.7117,1.7209,540800
11/03/1993,1.7301,1.7301,1.6749,1.6841,199200
11/04/1993,1.6841,1.6841,1.5828,1.592,456000
11/05/1993,1.5552,1.6104,1.546,1.6104,403200
11/08/1993,1.595,1.595,1.5396,1.5396,857600
11/09/1993,1.5489,1.595,1.5489,1.595,320000
11/10/1993,1.5857,1.595,1.5581,1.5581,543200
11/11/1993,1.5673,1.5765,1.5581,1.5673,620000
11/12/1993,1.5581,1.6411,1.5581,1.6134,268800
11/15/1993,1.6134,1.6318,1.6134,1.6226,286400
11/16/1993,1.6226,1.6226,1.5857,1.5857,72000
11/17/1993,1.595,1.595,1.5765,1.5857,60000
11/18/1993,1.5765,1.5765,1.5489,1.5673,905600
11/19/1993,1.5489,1.5673,1.5396,1.5673,216800
11/22/1993,1.5673,1.6134,1.5673,1.6134,134400
11/23/1993,1.6226,1.6318,1.595,1.595,327200
11/24/1993,1.5765,1.5765,1.5673,1.5673,152000
11/26/1993,1.5396,1.5396,1.512,1.5396,156000
11/29/1993,1.5581,1.5581,1.4198,1.429,1193600
11/30/1993,1.429,1.4567,1.429,1.4474,1262400
12/01/1993,1.4013,1.4013,1.3552,1.4013,2141600
12/02/1993,1.3829,1.4198,1.3737,1.3921,1594400
12/03/1993,1.3921,1.4106,1.3737,1.4106,765600
12/06/1993,1.4198,1.4198,1.3368,1.3368,1120800
12/07/1993,1.346,1.3552,1.2999,1.3368,3257600
12/08/1993,1.3368,1.3645,1.3368,1.3552,1373600
12/09/1993,1.3645,1.4198,1.3645,1.4198,238400
12/10/1993,1.4198,1.4198,1.4013,1.4106,293600
12/13/1993,1.4198,1.4382,1.4106,1.4106,428000
