10/06/1998,2.1875,2.2409,2.1697,2.2409,1107400
10/07/1998,2.2053,2.2587,2.2053,2.2409,1103900
10/08/1998,2.2231,2.2231,2.1697,2.1875,483600
10/09/1998,2.1875,2.2053,2.1519,2.1875,291200
10/12/1998,2.1875,2.2231,2.1875,2.1875,172000
10/13/1998,2.1697,2.1875,2.1164,2.1519,317800
10/14/1998,2.0986,2.1697,2.0986,2.1697,285500
10/15/1998,2.1519,2.2053,2.1342,2.1697,248500
10/16/1998,2.1697,2.1875,2.0808,2.1342,342500
10/19/1998,2.0986,2.1342,2.0808,2.1164,246200
10/20/1998,2.1164,2.2587,2.0986,2.2231,1074500
10/21/1998,2.2053,2.2587,2.2053,2.2587,514600
10/22/1998,2.2409,2.2942,2.2231,2.2587,442700
10/23/1998,2.2409,2.3298,2.2409,2.312,387100
10/26/1998,2.2587,2.3298,2.2587,2.312,263100
10/27/1998,2.312,2.4187,2.2942,2.4187,611500
10/28/1998,2.4187,2.5432,2.4187,2.5254,847200
10/29/1998,2.5254,2.5788,2.5076,2.561,650500
10/30/1998,2.561,2.5788,2.5432,2.561,767500
11/02/1998,2.561,2.5966,2.5254,2.5788,1159700
11/03/1998,2.561,2.5788,2.5432,2.561,655700
11/04/1998,2.561,2.5788,2.561,2.561,666200
11/05/1998,2.5432,2.561,2.4899,2.5254,2240700
11/06/1998,2.4899,2.5432,2.4543,2.5076,356700
11/09/1998,2.4899,2.5076,2.4721,2.4899,222200
11/10/1998,2.312,2.4365,2.2942,2.4187,522400
11/11/1998,2.4187,2.4899,2.4009,2.4899,298100
11/12/1998,2.4721,2.5254,2.4543,2.4899,241800
11/13/1998,2.4721,2.5076,2.4187,2.4543,245700
11/16/1998,2.4365,2.4365,2.2942,2.3831,356100
11/17/1998,2.3654,2.4009,2.312,2.4009,287400
11/18/1998,2.3476,2.3831,2.312,2.3654,298200
11/19/1998,2.3298,2.3654,2.312,2.3654,214000
11/20/1998,2.3298,2.3476,2.2942,2.3298,199000
11/23/1998,2.2942,2.3298,2.2587,2.312,359300
11/24/1998,2.312,2.3476,2.2942,2.3298,425100
11/25/1998,2.312,2.3476,2.2764,2.3298,341500
11/27/1998,2.2935,2.3473,2.2935,2.3114,129700
11/30/1998,2.2756,2.3114,2.2577,2.2935,1224000
12/01/1998,2.2935,2.3114,2.2935,2.3114,491200
12/02/1998,2.2935,2.3114,2.2756,2.2935,352000
12/03/1998,2.2756,2.2935,2.2756,2.2756,340700
12/04/1998,2.2756,2.3114,2.2577,2.2935,517900
12/07/1998,2.2398,2.2756,2.2039,2.2756,660500
12/08/1998,2.2398,2.2756,2.2218,2.2398,473000
12/09/1998,2.2398,2.2935,2.2218,2.2756,551700
12/10/1998,2.2398,2.2935,2.2398,2.2756,798400
12/11/1998,2.2398,2.2577,2.186,2.2039,548700
12/14/1998,2.186,2.2577,2.186,2.2218,390700
12/15/1998,2.2218,2.2756,2.2218,2.2398,574900
12/16/1998,2.2398,2.4189,2.2398,2.3831,1011900
12/17/1998,2.3831,2.5444,2.3831,2.4369,721300
12/18/1998,2.4189,2.4548,2.3652,2.3652,507600
12/21/1998,2.3831,2.4369,2.3831,2.401,678700
12/22/1998,2.4189,2.5085,2.401,2.4369,754900
12/23/1998,2.4369,2.4548,2.3473,2.4189,420800
12/24/1998,2.401,2.4548,2.401,2.401,182500
12/28/1998,2.401,2.4189,2.3652,2.3652,368300
12/29/1998,2.3652,2.3831,2.3652,2.3652,421700
12/30/1998,2.3652,2.3831,2.2935,2.3114,548000
12/31/1998,2.3114,2.3293,2.2756,2.2935,445600
01/04/1999,2.2935,2.3114,2.2756,2.2935,598100
01/05/1999,2.2935,2.3473,2.2756,2.3473,418300
01/06/1999,2.3473,2.4189,2.3473,2.3831,484800
01/07/1999,2.3652,2.401,2.3652,2.3831,388500
01/08/1999,2.401,2.4369,2.3652,2.401,411900
01/11/1999,2.401,2.4189,2.3652,2.401,460400
01/12/1999,2.401,2.401,2.3473,2.3652,478700
01/13/1999,2.3114,2.3473,2.2935,2.2935,242500
01/14/1999,2.2935,2.3114,2.2577,2.2935,341300
01/15/1999,2.2756,2.2935,2.2398,2.2577,304900
01/19/1999,2.2577,2.2756,2.2039,2.2218,912900
01/20/1999,2.2218,2.2935,2.2039,2.2935,931600
01/21/1999,2.2935,2.3114,2.2577,2.2935,355100
01/22/1999,2.2577,2.2756,2.2218,2.2398,491900
01/25/1999,2.2218,2.2398,2.186,2.2039,612900
01/26/1999,2.2218,2.3293,2.186,2.3114,650700
01/27/1999,2.3114,2.3114,2.2218,2.2756,436900
01/28/1999,2.2398,2.2577,2.2218,2.2577,274400
01/29/1999,2.2398,2.2577,2.2218,2.2398,290100
02/01/1999,2.2218,2.2577,2.2218,2.2398,244600
02/02/1999,2.2218,2.2398,2.186,2.2398,723800
02/03/1999,2.2398,2.2756,2.2218,2.2756,356000
02/04/1999,2.2756,2.2756,2.2398,2.2577,179800
02/05/1999,2.2577,2.2756,2.2218,2.2577,313600
02/08/1999,2.2218,2.2398,2.2039,2.2218,284800
02/09/1999,2.2218,2.2398,2.1681,2.2039,354600
02/10/1999,2.186,2.2218,2.186,2.2039,211000
02/11/1999,2.186,2.2218,2.186,2.2218,317600
02/12/1999,2.186,2.2398,2.1681,2.186,467500
02/16/1999,2.1681,2.186,2.1502,2.1502,442400
02/17/1999,2.1502,2.1681,2.0785,2.0964,414200
02/18/1999,2.0964,2.1502,2.0785,2.1322,255800
02/19/1999,2.1322,2.1322,2.0785,2.1143,282000
02/22/1999,2.1143,2.1681,2.0785,2.1502,404700
02/23/1999,2.1681,2.1681,2.1322,2.1681,388200
02/24/1999,2.1681,2.1681,2.1502,2.1681,236100
02/25/1999,2.1502,2.2039,2.1502,2.186,285500
02/26/1999,2.186,2.2039,2.1502,2.186,580500
03/01/1999,2.186,2.2218,2.1502,2.2218,264400
03/02/1999,2.2039,2.2218,2.186,2.2039,358000
03/03/1999,2.186,2.2039,2.1681,2.186,263300
03/04/1999,2.186,2.2398,2.186,2.2039,268500
03/05/1999,2.2039,2.2398,2.2039,2.2218,313600
03/08/1999,2.2398,2.2756,2.2039,2.2398,1098300
03/09/1999,2.2398,2.2935,2.2398,2.2756,846300
03/10/1999,2.2756,2.3114,2.2756,2.2935,872400
03/11/1999,2.3114,2.3114,2.2935,2.2935,763000
03/12/1999,2.2935,2.3293,2.2756,2.3293,369100
03/15/1999,2.3114,2.3293,2.2577,2.2935,325100
03/16/1999,2.2756,2.3114,2.2756,2.3114,379000
03/17/1999,2.3114,2.3652,2.2935,2.3473,430600
03/18/1999,2.3293,2.3652,2.3114,2.3293,235400
03/19/1999,2.3293,2.3473,2.1143,2.2039,742000
03/22/1999,2.186,2.2039,2.1502,2.2039,589000
03/23/1999,2.186,2.186,2.1143,2.186,562500
03/24/1999,2.1502,2.3114,2.1143,2.3114,492900
03/25/1999,2.3114,2.3293,2.2218,2.2398,257600
03/26/1999,2.186,2.2039,2.1322,2.1681,409200
03/29/1999,2.1681,2.2577,2.1681,2.2398,622900
03/30/1999,2.2577,2.2577,2.2039,2.2218,1129900
03/31/1999,2.2218,2.2398,2.2039,2.2218,459000
04/01/1999,2.2218,2.2398,2.2039,2.2398,596800
04/05/1999,2.2218,2.3114,2.2218,2.2935,720100
04/06/1999,2.2935,2.3652,2.2935,2.3652,992300
04/07/1999,2.3473,2.4189,2.3473,2.401,940900
04/08/1999,2.401,2.5264,2.3831,2.5085,1631500
04/09/1999,2.5264,2.616,2.5264,2.5802,1086100
04/12/1999,2.5802,2.6877,2.5444,2.6698,936400
04/13/1999,2.6877,2.7773,2.6877,2.6877,1556800
04/14/1999,2.7056,2.7415,2.6877,2.7056,888400
04/15/1999,2.6877,2.7056,2.616,2.6519,727200
04/16/1999,2.634,2.7235,2.616,2.7235,631100
04/19/1999,2.7235,2.7235,2.6877,2.6877,547200
04/20/1999,2.7235,2.7773,2.7235,2.7773,854200
04/21/1999,2.7773,2.7952,2.7594,2.7594,552100
04/22/1999,2.7952,2.8131,2.7235,2.7415,881000
04/23/1999,2.7594,2.7594,2.7056,2.7235,763400
04/26/1999,2.7235,2.7952,2.7235,2.7952,636100
04/27/1999,2.7952,2.8848,2.7952,2.849,1660300
04/28/1999,2.8669,2.9027,2.849,2.8669,2377800
04/29/1999,2.8848,2.8848,2.8669,2.8848,611000
04/30/1999,2.8669,2.9027,2.8311,2.8848,506400
05/03/1999,2.9027,2.9923,2.8848,2.9744,1151200
05/04/1999,2.9744,2.9744,2.8848,2.9386,428000
05/05/1999,2.9565,2.9565,2.8848,2.9027,618400
05/06/1999,2.8848,3.0102,2.8669,3.0102,1583500
05/07/1999,2.9923,2.9923,2.9027,2.9386,420500
05/10/1999,2.9027,2.9386,2.8131,2.9027,459500
05/11/1999,2.9027,2.9386,2.8848,2.9386,264600
05/12/1999,2.9386,2.9744,2.8848,2.9027,664400
05/13/1999,2.9027,2.9206,2.8848,2.8848,403800
05/14/1999,2.8669,2.8848,2.7773,2.8131,355200
05/17/1999,2.7952,2.8311,2.7952,2.7952,293800
05/18/1999,2.7952,2.8311,2.7773,2.8131,321600
05/19/1999,2.8131,2.8311,2.7773,2.7773,450000
05/20/1999,2.7773,2.7952,2.7415,2.7594,442000
05/21/1999,2.7594,2.7952,2.7415,2.7415,276600
05/24/1999,2.6519,2.7235,2.6519,2.6698,408600
05/25/1999,2.6698,2.7594,2.6519,2.6877,455400
05/26/1999,2.6698,2.6877,2.616,2.6698,400100
05/27/1999,2.634,2.6519,2.5623,2.5623,364900
05/28/1999,2.5981,2.7594,2.5981,2.7415,988800
06/01/1999,2.6877,2.7773,2.6877,2.7235,564100
06/02/1999,2.7235,2.849,2.7056,2.8131,940400
06/03/1999,2.8131,2.9206,2.7952,2.8669,915900
06/04/1999,2.8848,2.9027,2.849,2.8669,794900
06/07/1999,2.8669,2.8848,2.849,2.8669,484700
06/08/1999,2.8848,2.8848,2.8669,2.8669,470000
06/09/1999,2.8669,2.9027,2.8669,2.9027,537800
06/10/1999,2.8669,2.8848,2.8669,2.8848,347600
06/11/1999,2.8848,2.9206,2.8669,2.9027,863300
06/14/1999,2.9027,2.9027,2.849,2.8848,457500
06/15/1999,2.8669,2.8848,2.8669,2.8669,373600
06/16/1999,2.849,2.8848,2.849,2.8848,331300
06/17/1999,2.8848,3.0998,2.8848,3.0819,1281200
06/18/1999,3.0998,3.1715,3.0461,3.1715,1331900
06/21/1999,3.1536,3.2432,3.1177,3.1894,1169300
06/22/1999,3.1715,3.2432,3.1536,3.2073,1057300
06/23/1999,3.1715,3.2432,3.1536,3.1894,558500
06/24/1999,3.1715,3.1894,3.064,3.1177,532300
06/25/1999,3.1177,3.1894,3.1177,3.1536,462400
06/28/1999,3.1536,3.1715,3.1177,3.1536,393900
06/29/1999,3.1536,3.1536,3.0819,3.0998,381600
06/30/1999,3.1715,3.2969,3.1177,3.1894,1238900
07/01/1999,3.1894,3.4223,3.1894,3.3686,1198400
07/02/1999,3.3507,3.3686,3.279,3.3507,419800
07/06/1999,3.3328,3.4044,3.3148,3.3865,582000
07/07/1999,3.3507,3.494,3.3328,3.4761,1686400
07/08/1999,3.4582,3.4761,3.4044,3.4223,460800
07/09/1999,3.4403,3.4403,3.4044,3.4403,310500
07/12/1999,3.4044,3.4761,3.3865,3.4761,771200
07/13/1999,3.4582,3.494,3.4223,3.4403,1336900
07/14/1999,3.4582,3.4761,3.4223,3.4761,722900
07/15/1999,3.4582,3.494,3.4403,3.494,949800
07/16/1999,3.4761,3.5478,3.4582,3.5299,552200
07/19/1999,3.5478,3.5478,3.4761,3.4761,458100
07/20/1999,3.494,3.5119,3.4403,3.4582,486500
07/21/1999,3.4403,3.5478,3.4403,3.5478,784400
07/22/1999,3.5119,3.5299,3.4582,3.494,580000
07/23/1999,3.494,3.5119,3.3865,3.4761,842300
07/26/1999,3.4403,3.4582,3.4044,3.4044,295500
07/27/1999,3.4223,3.4761,3.4223,3.4403,305000
07/28/1999,3.4582,3.4761,3.4223,3.4582,377700
07/29/1999,3.3865,3.4403,3.3865,3.4223,445300
07/30/1999,3.4403,3.4403,3.4044,3.4044,409400
08/02/1999,3.4223,3.4582,3.3865,3.4403,647300
08/03/1999,3.4403,3.5657,3.4044,3.5299,657600
08/04/1999,3.5119,3.5119,3.4044,3.4403,252800
08/05/1999,3.4223,3.4761,3.4044,3.4403,368000
08/06/1999,3.4044,3.4582,3.3686,3.4403,242400
08/09/1999,3.4403,3.4403,3.3865,3.4044,438600
08/10/1999,3.4223,3.4403,3.3865,3.4403,603700
08/11/1999,3.4223,3.4582,3.4044,3.4223,645200
08/12/1999,3.4044,3.4403,3.4044,3.4044,284000
08/13/1999,3.4223,3.4582,3.3686,3.4403,391700
08/16/1999,3.3865,3.4223,3.3328,3.3865,287700
08/17/1999,3.3686,3.4044,3.3148,3.4044,216900
08/18/1999,3.3865,3.4223,3.3686,3.4223,325500
08/19/1999,3.3865,3.4044,3.3507,3.3686,122500
08/20/1999,3.3507,3.3865,3.3328,3.3507,205000
08/23/1999,3.3328,3.3686,3.3148,3.3328,294600
08/24/1999,3.3507,3.3686,3.2969,3.3148,269800
08/25/1999,3.2969,3.3148,3.2073,3.2969,356500
08/26/1999,3.2611,3.279,3.2252,3.2611,396700
08/27/1999,3.1894,3.2611,3.1894,3.2432,317000
08/30/1999,3.2253,3.2432,3.1536,3.1536,369800
08/31/1999,3.1536,3.1894,3.1536,3.1536,261000
09/01/1999,3.1715,3.2073,3.1536,3.2073,322400
09/02/1999,3.1536,3.1894,3.1536,3.1715,233700
09/03/1999,3.1894,3.2073,3.1536,3.1715,219900
09/07/1999,3.1894,3.2252,3.1715,3.2252,360500
09/08/1999,3.1894,3.2073,3.1715,3.1715,257200
09/09/1999,3.1715,3.279,3.1715,3.2611,302000
09/10/1999,3.2432,3.279,3.1715,3.1715,261100
09/13/1999,3.1715,3.279,3.1715,3.2611,317600
09/14/1999,3.2432,3.279,3.2073,3.2432,211600
09/15/1999,3.2253,3.2432,3.2073,3.2073,344700
09/16/1999,3.1715,3.2073,3.1536,3.1894,531400
09/17/1999,3.1894,3.2611,3.1715,3.2432,305500
09/20/1999,3.2432,3.2969,3.2432,3.279,259900
09/21/1999,3.279,3.279,3.2252,3.2611,285300
09/22/1999,3.2611,3.2611,3.2432,3.2432,196900
09/23/1999,3.2432,3.2611,3.1177,3.2611,361100
09/24/1999,3.1536,3.2253,3.1536,3.1894,392600
09/27/1999,3.1715,3.279,3.1715,3.2611,361900
09/28/1999,3.2432,3.279,3.2073,3.2611,285500
09/29/1999,3.2432,3.279,3.2252,3.2252,472100
09/30/1999,3.2432,3.2432,3.2073,3.2432,287600
10/01/1999,3.2432,3.2611,3.1894,3.2073,335100
10/04/1999,3.2073,3.279,3.1715,3.279,280400
10/05/1999,3.279,3.2969,3.2073,3.279,477700
10/06/1999,3.2432,3.3507,3.2432,3.3507,483000
10/07/1999,3.3148,3.3686,3.2969,3.3328,177600
10/08/1999,3.2969,3.3865,3.279,3.279,336100
10/11/1999,3.2611,3.279,3.2432,3.279,250300
10/12/1999,3.279,3.2969,3.2611,3.279,284900
10/13/1999,3.2969,3.3148,3.279,3.2969,300400
10/14/1999,3.2969,3.3328,3.279,3.3328,262900
10/15/1999,3.279,3.2969,3.1357,3.1536,656100
10/18/1999,3.2432,3.3328,3.1894,3.3328,477100
10/19/1999,3.3686,3.4403,3.279,3.2969,501300
10/20/1999,3.2969,3.3148,3.1536,3.2432,261100
10/21/1999,3.2432,3.2432,3.1536,3.2252,369800
10/22/1999,3.2253,3.2253,3.1715,3.1715,217400
10/25/1999,3.1715,3.2432,3.1536,3.2432,371500
10/26/1999,3.2252,3.279,3.1894,3.2252,295300
10/27/1999,3.2252,3.2432,3.1894,3.2432,186600
10/28/1999,3.2073,3.3686,3.2073,3.3686,299300
10/29/1999,3.3686,3.4223,3.3148,3.3148,605800
11/01/1999,3.2969,3.3148,3.2252,3.2432,274800
11/02/1999,3.2432,3.4044,3.2432,3.3865,340500
11/03/1999,3.3865,3.4223,3.2969,3.3328,369900
11/04/1999,3.3328,3.3507,3.2969,3.3148,278100
11/05/1999,3.3148,3.3328,3.2252,3.2969,305400
11/08/1999,3.279,3.2969,3.2073,3.279,168200
11/09/1999,3.2611,3.279,3.2252,3.2611,192700
11/10/1999,3.2432,3.3686,3.2252,3.3328,529900
11/11/1999,3.3507,3.3686,3.3148,3.3148,953500
11/12/1999,3.3148,3.3328,3.279,3.2969,539100
11/15/1999,3.3507,3.4223,3.3148,3.4223,546100
11/16/1999,3.4044,3.4761,3.3865,3.4761,735900
11/17/1999,3.4761,3.727,3.4582,3.6015,1098500
11/18/1999,3.6374,3.7449,3.5836,3.6911,796600
11/19/1999,3.6911,3.6911,3.6374,3.6374,391200
11/22/1999,3.6553,3.709,3.6374,3.709,418400
11/23/1999,3.6911,3.6911,3.5836,3.6015,387900
11/24/1999,3.6194,3.6374,3.5478,3.5657,531000
11/26/1999,3.5836,3.5836,3.5119,3.5119,141700
11/29/1999,3.5478,3.6015,3.5119,3.5657,1236800
11/30/1999,3.5657,3.5836,3.4761,3.5478,250000
12/01/1999,3.5478,3.5836,3.5119,3.5657,433600
12/02/1999,3.5836,3.5836,3.5119,3.5478,422300
12/03/1999,3.5657,3.727,3.5299,3.727,1350500
12/06/1999,3.709,3.709,3.6553,3.6732,312200
12/07/1999,3.6732,3.7628,3.6732,3.7628,690400
12/08/1999,3.727,3.7449,3.709,3.727,333800
12/09/1999,3.727,3.8345,3.6911,3.8345,386200
12/10/1999,3.7986,3.8345,3.7807,3.7986,353500
12/13/1999,3.7986,3.8165,3.6553,3.7986,430800
12/14/1999,3.7807,3.8165,3.7628,3.7807,319900
12/15/1999,3.7807,4.0316,3.7628,3.8345,1045900
12/16/1999,3.8882,3.942,3.8524,3.8882,468400
12/17/1999,3.942,3.9778,3.8524,3.8703,519900
12/20/1999,3.8882,3.942,3.8882,3.942,322300
12/21/1999,3.9061,3.9599,3.9061,3.942,284200
12/22/1999,3.9241,3.9957,3.8882,3.9778,334800
12/23/1999,3.9778,4.1032,3.9778,4.0136,919900
12/27/1999,3.942,3.9778,3.8882,3.8882,331300
12/28/1999,3.8703,4.0674,3.8703,4.0316,563200
12/29/1999,4.0316,4.0316,3.9957,4.0136,807100
12/30/1999,3.9957,4.0674,3.9957,4.0316,262500
12/31/1999,4.0136,4.0853,4.0136,4.0674,173100
01/03/2000,3.9957,4.0495,3.9599,4.0136,520400
01/04/2000,3.9778,4.1749,3.942,4.0674,1243700
01/05/2000,4.0316,4.1212,4.0136,4.1032,624800
01/06/2000,4.0674,4.1032,4.0495,4.0674,268600
01/07/2000,4.0674,4.2107,4.0136,4.2107,490800
01/10/2000,4.1212,4.2287,4.0674,4.1749,499100
01/11/2000,4.1391,4.1928,4.0853,4.1212,385400
01/12/2000,4.1032,4.3899,4.0136,4.372,2118000
01/13/2000,4.3003,4.3541,4.2287,4.2824,1071900
01/14/2000,4.3362,4.372,4.3003,4.3183,865400
01/18/2000,4.3003,4.4437,4.2824,4.4078,788100
01/19/2000,4.4078,4.4795,4.3362,4.4258,741200
01/20/2000,4.4258,4.5691,4.4078,4.4974,1412400
01/21/2000,4.5153,4.6229,4.4795,4.6049,821300
01/24/2000,4.5691,4.587,4.372,4.4437,641000
01/25/2000,4.4258,4.4616,4.1212,4.3541,579900
01/26/2000,4.3183,4.4616,4.3003,4.4616,351700
01/27/2000,4.4795,4.5691,4.4437,4.4616,754700
01/28/2000,4.4795,4.4795,4.2287,4.2466,382900
01/31/2000,4.2824,4.3003,4.157,4.2466,784000
02/01/2000,4.2466,4.372,4.2466,4.2645,630800
02/02/2000,4.2645,4.3541,4.2466,4.3541,1448200
02/03/2000,4.3899,4.6049,4.3183,4.6049,1063900
02/04/2000,4.6229,4.8916,4.6049,4.8916,3097000
02/07/2000,4.8916,4.8916,4.7662,4.8737,1174200
02/08/2000,4.8737,4.8737,4.7304,4.7841,929600
02/09/2000,4.7841,4.802,4.6049,4.6229,535300
02/10/2000,4.6587,4.7304,4.6229,4.6766,374600
02/11/2000,4.6766,4.7304,4.5153,4.5512,558700
02/14/2000,4.5333,4.6766,4.4974,4.6408,756500
02/15/2000,4.7304,4.82,4.6587,4.7124,1688300
02/16/2000,4.6945,4.7124,4.587,4.6229,619900
02/17/2000,4.6408,4.802,4.6408,4.7483,1774900
02/18/2000,4.7124,4.7304,4.6229,4.6587,564400
02/22/2000,4.6408,4.6766,4.4795,4.5154,509900
02/23/2000,4.5154,4.5154,4.3003,4.4078,883700
02/24/2000,4.4078,4.4437,4.3541,4.4437,821100
02/25/2000,4.5153,4.587,4.4795,4.5691,691900
02/28/2000,4.5333,4.5333,4.3899,4.4258,692100
02/29/2000,4.4437,4.5333,4.3003,4.372,842900
03/01/2000,4.372,4.4078,4.2645,4.3899,954700
03/02/2000,4.4258,4.5333,4.372,4.4974,959900
03/03/2000,4.5154,4.5691,4.4258,4.4616,621200
03/06/2000,4.5333,4.6049,4.4437,4.4795,814600
03/07/2000,4.4795,4.6408,4.4437,4.587,1795700
03/08/2000,4.5691,4.6587,4.5153,4.5691,1139500
03/09/2000,4.5691,4.6587,4.5333,4.6587,1057600
03/10/2000,4.6587,4.7662,4.6049,4.6408,944800
03/13/2000,4.5512,4.6049,4.5153,4.5691,746200
03/14/2000,4.5512,4.5691,4.4078,4.4437,639800
03/15/2000,4.4616,4.4795,4.2645,4.3541,732400
03/16/2000,4.3899,4.5154,4.3541,4.4974,986900
03/17/2000,4.4795,4.802,4.4616,4.7304,1532100
03/20/2000,4.7483,4.8558,4.6766,4.82,1729100
03/21/2000,4.7304,4.802,4.7304,4.7841,1788300
03/22/2000,4.7841,4.802,4.6229,4.7124,1493100
03/23/2000,4.6229,4.7124,4.5512,4.6049,1339700
03/24/2000,4.587,4.6766,4.587,4.6587,1505800
03/27/2000,4.6587,4.82,4.6229,4.82,1937200
03/28/2000,4.6945,4.7662,4.6945,4.7304,374700
03/29/2000,4.6945,4.7304,4.5691,4.6408,605400
03/30/2000,4.587,4.6049,4.4974,4.5691,568600
03/31/2000,4.5154,4.7124,4.5154,4.6945,773600
04/03/2000,4.6587,4.82,4.6408,4.7841,772400
04/04/2000,4.7662,4.82,4.5153,4.6229,1632700
04/05/2000,4.6049,4.7662,4.6049,4.7483,575300
04/06/2000,4.7304,4.82,4.7304,4.82,932500
04/07/2000,4.8379,4.8558,4.6766,4.7304,1493800
04/10/2000,4.82,4.8558,4.7841,4.82,499600
04/11/2000,4.7662,4.7841,4.7124,4.7304,346900
04/12/2000,4.7124,4.7841,4.6945,4.7304,1303000
04/13/2000,4.7304,4.7662,4.5691,4.6587,1175300
04/14/2000,4.587,4.6049,4.4078,4.5691,1491100
04/17/2000,4.5691,4.5691,4.1032,4.2645,1642900
04/18/2000,4.2645,4.372,4.2107,4.3003,657300
04/19/2000,4.3003,4.4616,4.3003,4.4437,474000
04/20/2000,4.4258,4.6049,4.4258,4.6049,598300
04/24/2000,4.587,4.587,4.4616,4.4974,399700
04/25/2000,4.5333,4.5691,4.4437,4.5512,445000
04/26/2000,4.5691,4.587,4.4795,4.5691,532700
04/27/2000,4.5154,4.5333,4.4974,4.4974,348400
04/28/2000,4.4974,4.6229,4.4974,4.6049,485800
05/01/2000,4.5512,4.7124,4.5512,4.6587,576800
05/02/2000,4.6408,4.6587,4.5512,4.587,509100
05/03/2000,4.5691,4.587,4.3899,4.4616,684800
05/04/2000,4.4974,4.4974,4.2107,4.3183,1140100
05/05/2000,4.2824,4.372,4.2645,4.372,527300
05/08/2000,4.372,4.4795,4.3183,4.4795,337200
05/09/2000,4.4437,4.4616,4.3541,4.4526,274600
05/10/2000,4.372,4.3899,4.2466,4.3362,601200
05/11/2000,4.3183,4.5512,4.3183,4.4795,895100
05/12/2000,4.4258,4.4974,4.372,4.3899,483400
05/15/2000,4.3362,4.4078,4.3183,4.372,743900
05/16/2000,4.3362,4.4616,4.3362,4.4437,349400
05/17/2000,4.4078,4.5154,4.3899,4.4795,539500
05/18/2000,4.4616,4.4795,4.4437,4.4616,300900
05/19/2000,4.4258,4.4437,4.3003,4.3362,518700
05/22/2000,4.3003,4.3541,4.2824,4.3362,346300
05/23/2000,4.3183,4.3362,4.2645,4.2645,734700
05/24/2000,4.2645,4.3003,4.2287,4.2466,734900
05/25/2000,4.2824,4.3183,4.2645,4.3003,455300
05/26/2000,4.2466,4.4616,4.2287,4.4437,289100
05/30/2000,4.4437,4.5154,4.4258,4.4795,419300
05/31/2000,4.372,4.4795,4.3541,4.372,364300
06/01/2000,4.4437,4.5691,4.372,4.5512,686600
06/02/2000,4.4974,4.6049,4.4795,4.5512,833600
06/05/2000,4.587,4.6766,4.587,4.587,636300
06/06/2000,4.6587,4.7304,4.6229,4.6945,496700
06/07/2000,4.6766,4.7124,4.6587,4.6587,370700
06/08/2000,4.6766,4.7483,4.6766,4.6766,477600
06/09/2000,4.6766,4.7304,4.6587,4.6945,432700
06/12/2000,4.7124,4.82,4.6945,4.7841,507700
06/13/2000,4.7483,4.7662,4.7124,4.7662,392000
06/14/2000,4.7662,4.802,4.7483,4.7841,353800
06/15/2000,4.7662,4.82,4.7483,4.82,349900
06/16/2000,4.82,4.8379,4.7483,4.802,311400
06/19/2000,4.802,4.9454,4.7662,4.9095,893400
06/20/2000,4.8916,4.9812,4.8916,4.9275,800800
06/21/2000,4.9095,5.0887,4.8916,5.0887,933900
06/22/2000,5.0887,5.0887,4.9454,5.0171,1371000
06/23/2000,5.0171,5.0171,4.9095,4.9991,479500
06/26/2000,4.9812,5.0171,4.9454,4.9991,463500
06/27/2000,4.9633,4.9991,4.8737,4.9812,410700
06/28/2000,4.9633,5.1604,4.9633,5.0887,617400
06/29/2000,5.0708,5.1425,5.0171,5.1066,618300
06/30/2000,5.0529,5.1604,4.9454,4.9454,997000
07/03/2000,5.0529,5.1425,5.0529,5.1425,165800
07/05/2000,5.1604,5.3217,5.1246,5.1604,1503700
07/06/2000,5.0887,5.25,5.0171,5.1604,446300
07/07/2000,5.1783,5.3037,5.1425,5.2679,735500
07/10/2000,5.1425,5.3754,5.1425,5.3217,496400
07/11/2000,5.2858,5.3754,5.2679,5.3575,415900
07/12/2000,5.3037,5.4292,5.1962,5.3933,1039100
07/13/2000,5.3037,5.4471,5.2858,5.4113,1301000
07/14/2000,5.4113,5.4471,5.3575,5.3933,917600
07/17/2000,5.3217,5.3396,5.2321,5.25,456900
07/18/2000,5.2321,5.25,5.1425,5.1783,379000
07/19/2000,5.1604,5.2321,5.1604,5.2142,634700
07/20/2000,5.1783,5.2679,5.1783,5.1962,290600
07/21/2000,5.2321,5.2321,5.1783,5.2142,175900
07/24/2000,5.1604,5.1604,5.0171,5.0708,321600
07/25/2000,5.035,5.0708,4.9633,4.9812,396300
07/26/2000,4.9095,5.1246,4.8916,5.0887,395800
07/27/2000,5.0708,5.0887,4.9095,4.9454,199000
07/28/2000,4.9095,4.9275,4.7662,4.8558,239800
07/31/2000,4.7841,4.802,4.6587,4.802,508300
08/01/2000,4.7662,4.802,4.6766,4.6945,941900
08/02/2000,4.587,4.8916,4.5691,4.802,596800
08/03/2000,4.7483,4.7662,4.6049,4.6766,362500
08/04/2000,4.7124,4.7662,4.6229,4.6945,293700
08/07/2000,4.6587,4.7483,4.6408,4.6945,317100
08/08/2000,4.6945,4.6945,4.5691,4.5691,716400
08/09/2000,4.5512,4.5691,4.3362,4.372,651700
08/10/2000,4.372,4.5691,4.372,4.4795,357400
08/11/2000,4.5333,4.7124,4.4974,4.6229,395900
08/14/2000,4.6408,4.6766,4.587,4.6049,175700
08/15/2000,4.6229,4.7662,4.587,4.6587,330300
08/16/2000,4.6587,4.6766,4.587,4.587,365300
