07/12/1993,18.5,18.5,17.75,18.5,71400
07/13/1993,18.5,18.5,17.75,17.75,27500
07/14/1993,18.25,18.25,17.5,18.12,55300
07/15/1993,18.25,19.5,17.75,19,117800
07/16/1993,19.25,20.5,19.25,19.75,127000
07/19/1993,20.25,21.5,19.75,21.5,200800
07/20/1993,21.5,21.5,19.25,19.25,166000
07/21/1993,19.25,20.25,19.25,19.75,82600
07/22/1993,19.62,20.5,19.5,20,134600
07/23/1993,20,20,19.5,19.5,29900
07/26/1993,20,20,19.5,19.5,13800
07/27/1993,19.5,20,17.25,17.75,163000
07/28/1993,17.75,18.5,17.75,18,78500
07/29/1993,18.5,18.5,18,18,26700
07/30/1993,18,18.75,18,18.25,24900
08/02/1993,18.25,18.75,18.25,18.62,29800
08/03/1993,18.25,18.5,18,18.5,17200
08/04/1993,18,18.5,18,18.5,13200
08/05/1993,18.5,19,18.25,18.5,56600
08/06/1993,19.25,19.75,18.75,19.75,59100
08/09/1993,19.5,19.75,18.25,18.62,179900
08/10/1993,18,18.25,16,16.12,414000
08/11/1993,16,16.5,14.5,15.75,335000
08/12/1993,15.5,16,15,15.38,178500
08/13/1993,15.5,15.75,15.25,15.5,27100
08/16/1993,15.75,16,15.5,16,73500
08/17/1993,16,16.5,15.5,16.5,125200
08/18/1993,16.12,17.25,16,16.75,211700
08/19/1993,16.75,16.75,16.25,16.5,50400
08/20/1993,16.75,16.75,16.25,16.62,61800
08/23/1993,16.5,16.5,15.25,15.75,47800
08/24/1993,16,16,15,15,65900
08/25/1993,15,15.5,14.75,15,69900
08/26/1993,14.75,15.38,14.75,15.38,1318200
08/27/1993,15.38,15.75,15.12,15.5,122800
08/30/1993,15.5,16.62,15.5,16.38,383500
08/31/1993,16.5,16.5,15.75,16,129700
09/01/1993,16.12,16.75,15.88,16.62,327100
09/02/1993,16.62,17.62,16.38,17.5,349700
09/03/1993,17.25,18.25,17.25,18.12,252700
09/07/1993,16.75,16.75,16.75,16.75,320000
09/08/1993,16.5,16.62,15.38,16.12,275200
09/09/1993,16.38,16.62,16,16.5,115900
09/10/1993,16.5,16.75,16.12,16.5,82300
09/13/1993,16.25,16.38,15.12,15.38,186100
09/14/1993,15.38,15.5,15.12,15.25,54900
09/15/1993,15.38,15.5,15.12,15.38,123900
09/16/1993,15.38,15.38,14.88,15.12,72600
09/17/1993,14.88,15,14.62,14.62,106300
09/20/1993,15,15.12,13.62,13.75,289000
09/21/1993,13.75,14.38,13.75,14,215400
09/22/1993,14,14.75,13.88,14.5,154500
09/23/1993,14.38,14.75,14.38,14.75,49500
09/24/1993,14.62,15.12,14.38,14.88,198200
09/27/1993,15.12,15.62,14.88,15.25,133100
09/28/1993,15.62,15.75,15.25,15.5,56100
09/29/1993,15.75,15.88,15.38,15.88,102400
09/30/1993,15.88,15.88,15.12,15.5,77700
10/01/1993,15.38,15.5,15.12,15.12,64500
10/04/1993,15.38,15.38,14.75,15,78200
10/05/1993,14.75,15.12,14.38,14.88,106000
10/06/1993,15,15.5,14.88,15.5,71000
10/07/1993,15.12,16.25,15.12,16.12,107100
10/08/1993,16.12,17,16.12,16.88,589800
10/11/1993,16.88,17.12,16.62,16.88,245100
10/12/1993,17,17.5,16.62,17.25,99000
10/13/1993,17.5,17.5,17.12,17.5,112500
10/14/1993,17.25,17.5,16.88,17.12,111100
10/15/1993,17.38,17.75,17.25,17.62,157100
10/18/1993,17.38,17.62,17.12,17.12,69500
10/19/1993,17.12,17.38,15.75,15.88,116600
10/20/1993,16,16,15.62,15.75,61600
10/21/1993,15.88,17.25,15.62,17.12,153800
10/22/1993,17.12,17.88,16.75,17.25,151700
10/25/1993,17.25,17.5,17.12,17.38,59300
10/26/1993,17.38,17.5,17.12,17.25,131400
10/27/1993,17.5,17.5,17.12,17.5,64200
10/28/1993,17.5,17.75,17.25,17.5,76700
10/29/1993,17.88,18.38,17.5,18.25,243200
11/01/1993,18,18.25,17.88,18.25,64800
11/02/1993,18.25,18.5,17.88,18,171800
11/03/1993,18.12,18.25,17.75,17.75,348100
11/04/1993,17.75,18,17,17,249400
11/05/1993,16.88,16.88,16.5,16.5,142000
11/08/1993,16.88,17.38,16.75,17.12,272200
11/09/1993,17.75,18.12,17.25,17.5,130600
11/10/1993,17.5,17.62,17,17.25,57300
11/11/1993,17.25,17.25,16.75,17.12,42000
11/12/1993,17.12,17.12,16.25,16.62,100300
11/15/1993,16.5,16.62,16.38,16.5,117700
11/16/1993,16.62,16.62,16.12,16.25,35100
11/17/1993,16.12,16.38,15.12,15.25,207000
11/18/1993,15.25,15.5,15.12,15.25,52700
11/19/1993,15.5,15.5,14.75,15.12,154100
11/22/1993,15.25,15.25,14.25,14.62,287800
11/23/1993,14.5,15,14.5,14.88,28000
11/24/1993,15,15,14.62,14.62,39800
11/26/1993,14.75,15,14.62,14.62,2700
11/29/1993,14.62,14.88,14.5,14.75,79300
11/30/1993,14.75,15,14.5,14.75,112400
12/01/1993,14.75,15.5,14.75,15.5,177400
12/02/1993,15.25,15.5,15.25,15.5,8800
12/03/1993,15.5,15.5,15,15.38,32700
12/06/1993,15.38,15.38,14.88,15.12,37800
12/07/1993,15.12,15.12,14.88,15.12,14900
12/08/1993,15.12,15.12,14.75,15,19500
12/09/1993,15,15,14.62,14.62,5300
12/10/1993,14.62,15,14.5,14.75,45300
12/13/1993,14.5,15.12,14.25,14.62,123800
12/14/1993,14.25,14.62,14.25,14.62,26500
12/15/1993,14.38,14.75,14.38,14.75,68000
12/16/1993,14.38,14.75,14.38,14.75,48600
12/17/1993,14.75,15.62,14.5,15.62,123200
12/20/1993,15.75,16.62,15.5,16.5,159600
12/21/1993,16.62,16.62,16.25,16.62,20300
12/22/1993,16.62,16.62,15.88,16,108700
12/23/1993,15.75,16.12,15.5,15.5,52900
12/27/1993,15.62,16,15.62,15.75,78100
12/28/1993,15.75,16,15.62,15.75,59700
12/29/1993,15.62,15.88,15.5,15.5,17100
12/30/1993,15.5,15.75,15.5,15.75,18400
12/31/1993,15.38,15.75,15.38,15.5,45600
01/03/1994,15.5,15.75,15.25,15.25,31400
01/04/1994,15.5,15.5,15,15,48000
01/05/1994,15.25,15.62,14.88,15.62,101700
01/06/1994,15.62,16.12,15.5,16.12,90400
01/07/1994,16,16.62,16,16.38,106900
01/10/1994,16.25,16.62,16.12,16.25,75500
01/11/1994,16.12,16.5,16.12,16.38,39200
01/12/1994,16.5,16.62,16.38,16.5,49300
01/13/1994,16.5,17.12,16.38,17.12,394200
01/14/1994,17.12,17.38,16.88,17.25,154900
01/17/1994,17.25,17.25,16.88,17,63300
01/18/1994,16.88,17.12,16.88,16.88,141300
01/19/1994,16.88,17.12,15.5,15.88,446600
01/20/1994,15.88,15.88,15.5,15.62,163800
01/21/1994,15.75,16,15.62,16,205500
01/24/1994,15.75,16,15,15,224300
01/25/1994,15.25,15.38,15,15.38,162700
01/26/1994,15.38,15.38,15.12,15.38,23300
01/27/1994,15.62,16,15.38,15.88,211700
01/28/1994,16,16,15.75,15.75,52900
01/31/1994,16,16.12,15.75,15.88,55900
02/01/1994,16,16,15.12,15.25,91100
02/02/1994,15.25,15.38,15,15.38,44400
02/03/1994,15.38,15.5,15.12,15.12,49800
02/04/1994,15.5,15.5,14.5,14.75,88500
02/07/1994,14.5,14.75,14.25,14.5,144200
02/08/1994,14.75,14.75,14.25,14.38,54400
02/09/1994,14.5,14.5,14.38,14.5,56200
02/10/1994,14.75,14.75,14.12,14.5,68900
02/11/1994,14.5,14.5,13.5,13.75,118300
02/14/1994,13.88,13.88,13.5,13.62,125500
02/15/1994,13.88,13.88,13.5,13.88,60000
02/16/1994,13.88,14,13.5,14,31700
02/17/1994,14,14,13.62,13.75,43500
02/18/1994,14,14.12,13.75,14.12,40300
02/22/1994,14.12,14.38,13.88,14.38,33200
02/23/1994,14.38,14.5,14,14.5,26900
02/24/1994,14.12,14.25,13.75,14,47500
02/25/1994,14.12,14.12,13.75,14,20100
02/28/1994,14,14,13.75,14,20200
03/01/1994,14,14,13.62,13.75,47300
03/02/1994,13.38,13.5,12.62,12.88,171600
03/03/1994,12.88,13.12,12.75,12.88,61200
03/04/1994,13,13.25,12.88,13.25,19000
03/07/1994,13,14.12,13,13.75,112500
03/08/1994,13.62,13.88,13.5,13.75,21500
03/09/1994,13.5,14,13.5,13.88,56600
03/10/1994,13.75,14,13.75,14,19600
03/11/1994,13.75,14,13.62,13.62,12700
03/14/1994,13.62,14,13.12,13.12,74900
03/15/1994,12.12,12.12,8.5,8.75,1913500
03/16/1994,9,9,7.75,7.75,1253700
03/17/1994,7.88,8.5,7.75,8.12,455700
03/18/1994,8.12,8.25,7.75,8.12,323600
03/21/1994,8.12,8.12,6.75,7,494000
03/22/1994,6.88,7.25,6.5,6.75,366600
03/23/1994,6.75,7.12,6.62,7.12,418900
03/24/1994,7.12,7.12,6.88,7,251000
03/25/1994,6.88,7,6.88,7,131400
03/28/1994,7,7.12,6.88,7.12,118900
03/29/1994,7.12,7.12,6.88,6.88,29200
03/30/1994,6.88,7.12,6.5,6.75,132100
03/31/1994,6.5,6.88,6.5,6.88,68500
04/04/1994,6.75,6.75,6.12,6.38,287000
04/05/1994,6.38,6.62,6.25,6.5,71500
04/06/1994,6.5,6.5,6.12,6.5,61400
04/07/1994,6.5,8.12,6.12,7.88,317200
04/08/1994,7.88,7.88,7,7.06,122700
04/11/1994,7.12,7.25,7,7.12,39700
04/12/1994,7.25,7.38,7,7.38,72100
04/13/1994,7.38,7.5,7.12,7.5,75900
04/14/1994,7.5,8.25,7.25,7.88,268800
04/15/1994,8,8,7.62,7.62,39700
04/18/1994,7.62,8,7.25,7.5,59200
04/19/1994,7.25,7.62,7,7,80700
04/20/1994,7,7.25,7,7.12,25800
04/21/1994,7.25,7.25,7,7.25,38600
04/22/1994,7.25,7.38,7,7.12,61000
04/25/1994,7,7.38,7,7.12,28100
04/26/1994,7.25,7.25,7,7.12,13600
04/28/1994,7.38,7.62,7.12,7.5,57600
04/29/1994,7.75,8.12,7.5,7.88,107900
05/02/1994,7.88,8.62,7.88,8.31,91100
05/03/1994,8.38,8.5,8,8,62300
05/04/1994,8,8.12,7.62,8,29200
05/05/1994,8,8,7.5,7.5,30900
05/06/1994,7.75,7.75,7.5,7.75,19000
05/09/1994,7.5,7.62,6.75,7,143000
05/10/1994,6.62,7,6.62,6.75,42300
05/11/1994,6.75,7,6.38,6.62,101000
05/12/1994,6.62,6.62,6,6.62,158200
05/13/1994,6.5,6.62,6.25,6.5,84000
05/16/1994,6.5,6.5,6.12,6.12,113000
05/17/1994,6.12,6.5,6,6.25,154800
05/18/1994,6.25,6.38,5.88,6.12,125100
05/19/1994,6,6.12,5.88,6,102000
05/20/1994,6.12,6.62,5.88,6.62,130600
05/23/1994,6.62,6.75,6.38,6.5,61500
05/24/1994,6.62,6.62,6.38,6.62,29700
05/25/1994,6.38,6.62,6.38,6.5,26500
05/26/1994,6.62,6.75,6.38,6.5,80800
05/27/1994,6.38,6.75,6.38,6.38,19900
05/31/1994,6.75,6.75,6.38,6.38,25700
06/01/1994,6.38,6.88,6.38,6.75,58600
06/02/1994,6.88,7.12,6.62,7.06,110800
06/03/1994,7.12,7.62,6.88,7.5,194900
06/06/1994,7.5,7.88,7.5,7.69,76200
06/07/1994,7.5,7.75,7.38,7.62,80400
06/08/1994,8.25,8.5,7.5,7.5,215100
06/09/1994,7.5,7.75,6.88,7.06,72500
06/10/1994,7.25,7.25,6.75,7,108400
06/13/1994,7,7,6.25,6.5,111500
06/14/1994,6.62,6.62,6.5,6.56,44200
06/15/1994,6.5,6.75,6.25,6.31,82500
06/16/1994,6.25,6.5,5.88,6.38,83100
06/17/1994,6,6.38,5.88,6,36200
06/20/1994,6,6.12,5.25,5.5,336200
06/21/1994,5.62,5.62,5.25,5.62,78900
06/22/1994,5.5,5.5,5,5.25,87800
06/23/1994,5,5.25,3.62,4.38,706200
06/24/1994,4.5,4.88,4.25,4.38,379700
06/27/1994,4.62,4.75,4.25,4.62,225500
06/28/1994,4.5,4.75,4.38,4.44,78400
06/29/1994,4.38,4.5,4.38,4.5,61100
06/30/1994,4.62,4.62,4.38,4.5,120100
07/01/1994,4.5,4.5,3.75,4,324200
07/05/1994,4,4.25,4,4,65900
07/06/1994,4.25,4.25,4,4.19,65600
07/07/1994,4.25,4.25,4,4.12,57900
07/08/1994,4.25,4.25,4,4,46500
07/11/1994,4,4.25,3.88,4.12,70300
07/12/1994,3.88,4.12,3.88,4,31100
07/13/1994,3.88,4.12,3.88,3.88,18300
07/14/1994,3.88,4.12,3.88,3.94,89800
07/15/1994,3.88,4.12,3.88,3.88,104400
07/18/1994,3.88,4.12,3.88,4.12,195500
07/19/1994,4,4.25,4,4,20300
07/20/1994,4.38,4.62,4.25,4.5,85300
07/21/1994,4.25,4.5,4.25,4.31,19700
07/22/1994,4.25,4.5,4.12,4.25,50900
07/25/1994,4.5,4.5,4.12,4.12,20700
07/26/1994,4,4.38,4,4.38,29900
07/27/1994,4.38,4.38,3.94,4.25,57600
07/28/1994,3.88,4.25,3.88,3.88,19300
07/29/1994,3.88,4.12,3.88,3.88,17700
08/01/1994,3.88,4.12,3.56,3.62,55100
08/02/1994,3.75,3.75,3.5,3.56,111800
08/03/1994,3.5,3.88,3.5,3.88,41900
08/04/1994,3.88,4,3.62,3.81,19100
08/05/1994,4,4,3.62,3.62,10000
08/08/1994,3.62,4,3.62,4,10700
08/09/1994,3.75,4,3.75,3.75,5800
08/10/1994,4,4.12,3.75,4.12,55900
08/11/1994,3.88,4.12,3.88,4.12,37700
08/12/1994,4.12,4.25,3.88,4.25,46100
08/15/1994,3.88,4.25,3.88,4,40400
08/16/1994,4.25,4.25,3.88,4.25,39400
08/17/1994,4,4.25,4,4.25,26600
08/18/1994,4.25,4.25,4,4,12900
08/19/1994,4.25,4.25,4,4.06,23200
08/22/1994,3.88,4.25,3.75,4,32000
08/23/1994,4,4,3.75,4,11300
08/24/1994,4,4.12,3.75,3.88,17500
08/25/1994,3.88,4,3.75,4,31200
08/26/1994,3.75,4.12,3.75,4.12,158200
08/29/1994,4.12,4.12,3.94,4,42100
08/30/1994,4.12,4.12,3.88,4,72600
08/31/1994,3.88,4.12,3.88,4.12,13300
09/01/1994,4.12,4.12,3.88,4,13600
09/02/1994,3.88,4.12,3.75,4,31600
09/06/1994,4,4.12,3.75,4,23000
09/07/1994,3.88,4.12,3.88,3.88,8900
09/08/1994,3.88,4.5,3.88,4.38,86300
09/09/1994,4.38,4.5,4.12,4.38,54600
09/12/1994,4.5,4.5,4,4.25,69600
09/13/1994,4,4.25,4,4.25,34600
09/14/1994,4,4.25,4,4,28500
09/15/1994,4,4.25,4,4.12,380800
09/16/1994,4.12,4.75,4.12,4.5,158300
09/19/1994,4.62,4.62,4.38,4.5,77800
09/20/1994,4.38,4.5,4.12,4.12,48800
09/21/1994,4.5,4.62,4.38,4.62,139100
09/22/1994,4.62,5,4.38,4.62,167900
09/23/1994,5,5.5,5,5.17,319500
09/26/1994,5,5.38,5,5,41900
09/27/1994,5,5.25,4.88,5.12,69200
09/28/1994,5.25,5.25,5,5.19,69300
09/29/1994,5.25,5.25,4.88,5.12,31600
09/30/1994,5.12,5.12,4.62,4.88,50100
10/03/1994,4.62,5,4.62,5,18000
10/04/1994,4.62,4.88,4.62,4.62,25000
10/05/1994,4.62,4.75,4.5,4.75,13900
10/06/1994,4.75,4.75,4.5,4.75,3100
10/07/1994,4.5,4.75,4.5,4.75,7200
10/10/1994,4.5,4.75,4.5,4.69,14300
10/11/1994,4.5,4.88,4.5,4.75,24800
10/12/1994,4.62,5,4.62,4.75,36300
10/13/1994,5,5,4.69,4.75,35300
10/14/1994,4.75,5,4.25,4.25,63500
10/17/1994,4.25,4.38,4.12,4.38,24900
10/18/1994,4.38,4.38,4.12,4.38,32000
10/19/1994,4.38,4.38,4.12,4.25,8500
10/20/1994,4.12,4.38,4.12,4.12,13300
10/21/1994,4.38,4.38,4.12,4.25,14800
10/24/1994,4.12,4.38,3.88,4,75600
10/25/1994,3.88,4.12,3.88,3.94,28300
10/26/1994,3.88,4,3.75,3.75,37100
10/27/1994,3.75,4.12,3.75,3.75,39300
10/28/1994,4.12,4.25,3.88,4.06,64700
10/31/1994,3.88,4.25,3.88,4.06,48300
11/01/1994,4.25,4.25,3.88,4.25,24500
11/02/1994,3.88,4.25,3.75,4.12,49700
11/03/1994,4.12,4.12,3.75,4.12,23000
11/04/1994,3.75,4.12,3.75,4,37500
11/07/1994,4,4.12,3.75,4.12,71900
11/08/1994,3.75,4,3.75,4,26300
11/09/1994,3.75,4,3.75,3.75,21200
11/10/1994,3.75,4,3.56,3.62,55000
11/11/1994,3.62,4,3.5,3.75,98300
11/14/1994,3.75,4,3.75,4,16100
11/15/1994,4,4.12,3.75,3.75,55300
11/16/1994,3.75,4.12,3.75,3.88,20800
11/17/1994,4.12,4.12,3.75,4,10500
11/18/1994,4,4.62,4,4.38,851100
11/21/1994,4.62,4.62,4.38,4.38,646900
11/22/1994,4.38,4.62,4.38,4.38,97500
11/23/1994,4.38,4.5,4.12,4.5,27800
11/25/1994,4.5,4.5,4.12,4.5,33800
11/28/1994,4.25,4.5,3.88,4.12,127600
11/29/1994,3.88,4.25,3.88,4.12,81400
11/30/1994,3.88,4.25,3.88,4.25,58300
12/01/1994,4,4.25,3.88,4.12,103300
12/02/1994,4.12,4.12,3.88,3.88,47300
12/05/1994,4.12,4.12,3.81,3.94,100700
12/06/1994,3.88,4.12,3.88,4.12,53500
12/07/1994,4.12,4.12,3.88,4,66200
12/08/1994,3.88,4.12,3.75,3.75,64100
12/09/1994,3.75,4,3.75,4,50200
12/12/1994,4,4,3.38,3.62,156500
12/13/1994,3.5,3.62,3.38,3.38,138000
12/14/1994,3.62,3.62,3.38,3.38,159800
12/15/1994,3.5,3.5,3.38,3.38,105400
12/16/1994,3.38,3.5,3.38,3.5,72500
12/19/1994,3.38,3.75,3.38,3.56,89300
12/20/1994,3.5,3.75,3.38,3.38,69600
12/21/1994,3.38,3.62,3.25,3.38,179200
12/22/1994,3.25,3.5,3.12,3.5,287500
12/23/1994,3.25,3.5,3.25,3.44,201800
12/27/1994,3.5,3.5,3.25,3.38,176100
12/28/1994,3.38,3.5,3.12,3.12,164100
12/29/1994,3.12,3.38,3,3.19,330200
12/30/1994,3.12,3.5,3,3,275000
01/03/1995,3.38,3.38,3.12,3.31,63900
01/04/1995,3.38,3.5,3.25,3.5,28700
01/05/1995,3.5,3.5,3.25,3.5,27300
01/06/1995,3.5,3.75,3.5,3.5,59200
01/09/1995,4,4.88,4,4.69,1035300
01/10/1995,5.38,6.5,5.25,6.38,2658400
01/11/1995,7.12,7.12,6.5,6.88,1969500
01/12/1995,6.88,6.88,6.25,6.25,745400
01/13/1995,6.25,6.5,5.75,6.12,535000
01/16/1995,6.12,6.62,6,6.5,411500
01/17/1995,6.62,6.75,6.38,6.75,396800
01/18/1995,6.75,7,6.5,6.88,327500
01/19/1995,7,7,6.75,7,206900
01/20/1995,7,7,6.75,7,262600
01/23/1995,7,7,6.75,7,113800
01/24/1995,7,7.25,6.75,7,172200
01/25/1995,7.12,7.12,6.88,6.88,89500
01/26/1995,7,7,6.62,6.62,128200
01/27/1995,6.88,6.88,6,6.12,226200
01/30/1995,6.25,6.5,6,6.5,76800
01/31/1995,6.25,6.75,6.25,6.62,54300
02/01/1995,6.75,7.12,6.62,6.75,123300
02/02/1995,6.75,6.88,6.62,6.62,70300
02/03/1995,6.88,7.12,6.62,6.88,74400
02/06/1995,7,7.06,6.75,7,88200
02/07/1995,7,7,6.62,6.88,71600
02/08/1995,6.75,7.12,6.75,7,121800
02/09/1995,7.12,7.12,6.75,7,111300
02/10/1995,6.88,7.12,6.88,7,130900
02/13/1995,7.12,7.12,6.88,7,47800
02/14/1995,7.12,7.12,6.88,7.06,41800
02/15/1995,7.12,7.12,6.75,7,55400
02/16/1995,7,7,6.75,7,39700
02/17/1995,7,7,6.5,6.75,48300
02/21/1995,6.5,6.75,6.5,6.75,12900
02/22/1995,6.75,6.75,6.5,6.5,43500
02/23/1995,6.5,6.75,6.5,6.56,31200
02/24/1995,6.5,6.75,6,6.19,74300
02/27/1995,6.25,6.25,6,6.12,92200
02/28/1995,6,6.25,6,6.25,32900
03/01/1995,6.25,6.25,5.88,5.88,96500
03/02/1995,6.12,6.12,5.75,5.75,140100
03/03/1995,5.88,5.88,5.62,5.88,76900
03/06/1995,5.62,6,5.62,6,74900
03/07/1995,6,6.12,5.75,6,81200
03/08/1995,6,6,5.62,6,41600
03/09/1995,6,6,5.62,5.62,50500
03/10/1995,5.88,6,5.62,6,44600
03/13/1995,6,6,5.62,6,33800
03/14/1995,5.75,6,5.75,5.75,58200
03/15/1995,6,6,5.62,5.62,53700
03/16/1995,6,6,5.62,5.75,71200
03/17/1995,5.75,6,5.75,5.88,52000
03/20/1995,5.75,6,5.75,5.88,69700
03/21/1995,6,6.12,5.75,6.12,62000
03/22/1995,5.88,6.25,5.88,6.25,35700
03/23/1995,6.25,6.38,6,6.12,63300
03/24/1995,6,6.38,6,6.25,82700
03/27/1995,6.12,6.25,6,6.25,51900
03/28/1995,6.25,6.38,6,6,35400
03/29/1995,6,6.38,6,6.38,48000
03/30/1995,6.38,6.38,6,6.38,32600
03/31/1995,6.38,6.38,6,6.25,54400
04/03/1995,6.25,6.62,6,6.38,97500
04/04/1995,6.38,6.75,6.38,6.75,59000
04/05/1995,6.75,7,6.5,7,96600
04/06/1995,7,7,6.75,6.88,66500
04/07/1995,6.75,7,6.75,6.75,33600
04/10/1995,6.75,7,6.75,7,38400
04/11/1995,6.75,7,6.75,7,39400
04/12/1995,7,7,6.75,6.75,15400
04/13/1995,6.88,7.12,6.75,6.75,59900
04/17/1995,6.75,7,6.62,7,27300
04/18/1995,6.62,7,6.25,6.31,85500
04/19/1995,6.38,6.38,5.88,6,55700
04/20/1995,5.88,6.38,5.88,6.25,89900
04/21/1995,6.38,6.38,6.12,6.12,16200
04/24/1995,6.12,6.38,6.12,6.38,24200
04/25/1995,6.38,6.38,6.12,6.38,14700
04/26/1995,6.12,6.38,6.12,6.12,10300
04/27/1995,6.12,6.38,6.12,6.38,51900
04/28/1995,6.25,6.5,6.25,6.38,30100
05/01/1995,6.25,6.38,6.25,6.38,122800
05/02/1995,6.25,6.38,6.25,6.25,35200
05/03/1995,6.25,6.5,6.25,6.25,38000
05/04/1995,6.25,6.5,6.25,6.5,59100
05/05/1995,6.5,6.5,6.25,6.25,30400
05/08/1995,6.25,6.5,6.25,6.38,21400
05/09/1995,6.25,6.62,6.25,6.25,33600
05/10/1995,6.25,6.62,6.25,6.38,99200
05/11/1995,6.38,6.5,6.25,6.38,60500
05/12/1995,6.38,6.5,6.25,6.5,31500
05/15/1995,6.25,6.5,6.25,6.25,137400
05/16/1995,6.25,6.5,6.25,6.25,19400
05/17/1995,6.25,6.5,6.25,6.25,30700
05/18/1995,6.25,6.38,6.12,6.12,33400
05/19/1995,6.12,6.38,6.12,6.12,19600
05/22/1995,6.38,6.38,6,6,27100
05/23/1995,6,6.12,5.88,6,62900
05/24/1995,5.88,6.12,5.88,5.88,24300
05/25/1995,5.88,6.12,5.88,5.88,26400
05/26/1995,6.12,6.12,5.88,5.88,9900
05/30/1995,6.25,6.25,5.88,6,33900
05/31/1995,5.88,6.12,5.88,6.12,25900
06/01/1995,5.88,6.12,5.88,6.12,39200
06/02/1995,5.75,6,5.5,5.5,79800
06/05/1995,5.75,5.75,5.5,5.5,32900
06/06/1995,5.5,5.88,5.5,5.75,31700
06/07/1995,5.88,6.88,5.5,6.88,224300
06/08/1995,6.88,7.75,6.62,7.5,593800
06/09/1995,7.75,8.25,7.62,8.19,632100
06/12/1995,8.25,8.62,8.12,8.5,441600
06/13/1995,8.5,8.75,7.25,8,576700
06/14/1995,8.12,8.75,7.88,8.25,283800
06/15/1995,8.12,8.62,8.12,8.62,102900
06/16/1995,8.5,8.88,8.38,8.88,132300
06/19/1995,8.75,9.25,8.75,9.25,397100
06/20/1995,9.12,9.62,9.12,9.38,355700
06/21/1995,9.62,9.62,8.88,9.25,193100
06/22/1995,9,9.38,9,9.25,55600
06/23/1995,9,9.38,9,9,89100
06/26/1995,9.88,10.12,8.75,8.88,367600
06/27/1995,9.12,9.25,8.12,8.25,292300
06/28/1995,8.12,9,7.88,9,229600
06/29/1995,8.88,9.25,8.75,9.12,160300
06/30/1995,9.12,9.5,8.88,9,148600
07/03/1995,9,9.12,8.88,9.12,12200
07/05/1995,9.12,9.25,8.88,9.12,33800
07/06/1995,9.12,9.12,8.88,9,29900
07/07/1995,9,9,8.75,9,69500
07/10/1995,8.88,8.88,8.75,8.88,120400
07/11/1995,8.75,9.12,8.75,9.12,128300
07/12/1995,9,9.5,8.88,9.38,192100
07/13/1995,9.5,9.5,9.25,9.5,47700
07/14/1995,9.5,9.5,9.25,9.5,46500
07/17/1995,9.5,9.75,9.25,9.62,223800
07/18/1995,9.75,9.75,9.5,9.52,146200
07/19/1995,9.5,9.75,9.12,9.25,479100
07/20/1995,9,9.38,9,9,59900
07/21/1995,9,9.38,9,9,63200
07/24/1995,9.25,9.25,9,9.12,95000
07/25/1995,9.12,9.25,9,9.12,60900
07/26/1995,9,11.25,8.88,11.25,1183500
07/27/1995,11.5,12.25,11.5,11.88,1066300
07/28/1995,11.62,12,11.62,11.62,328000
07/31/1995,11.62,13.12,11.62,13.06,492100
08/01/1995,13.62,13.75,12,12.75,524400
08/02/1995,12.5,12.75,12,12.25,239400
08/03/1995,12.12,12.25,11.75,12,94600
08/04/1995,12,12.25,11.77,12.25,69600
08/07/1995,12.25,12.25,11.88,11.88,76200
08/08/1995,11.88,12,11.38,11.62,193100
08/09/1995,11.5,12.38,11.5,12.12,347100
08/10/1995,12.38,13.25,12.12,13.06,481500
08/11/1995,13.12,13.38,12.62,13.06,209400
08/14/1995,13,13.12,12.88,13,66000
08/15/1995,13.12,13.12,12.38,12.38,111800
08/16/1995,12.75,13.12,12.5,13.12,190500
08/17/1995,13.12,13.12,12.75,13,229800
08/18/1995,13,13.12,12.62,12.62,79400
08/21/1995,12.88,12.88,12.5,12.75,40100
08/22/1995,12.75,13.12,12.5,12.88,113800
08/23/1995,13,14.25,12.88,14.06,529700
08/24/1995,14.12,14.12,13.75,14.06,183800
08/25/1995,14.12,15,14.06,14.88,410300
08/28/1995,14.88,14.88,14.38,14.38,196100
08/29/1995,14.75,14.88,14.12,14.62,241100
08/30/1995,14.5,14.75,14.38,14.5,82100
08/31/1995,14.25,15.5,14.25,15.38,237500
09/01/1995,15.12,15.62,15.12,15.5,114500
09/05/1995,15.62,16.38,15.5,16.38,338600
09/06/1995,16.5,16.5,16.12,16.5,233300
09/07/1995,16.5,16.5,15.62,15.88,201900
09/08/1995,16,16,15.75,15.75,57500
09/11/1995,15.75,16.12,15.75,16,62200
09/12/1995,16.12,16.12,15.75,16,60800
09/13/1995,16.12,16.12,15.38,15.5,78000
09/14/1995,15.38,15.5,14.12,14.12,300900
09/15/1995,14,14.12,11,12.5,1348500
09/18/1995,12,14.12,11.25,13.75,704600
09/19/1995,14.12,16,13.5,15.69,900800
09/20/1995,15.88,15.88,14.25,15.12,460000
09/21/1995,15,15.5,14.5,15.5,344900
09/22/1995,15.12,15.38,14.75,15,147400
09/25/1995,15,15.25,14.75,14.88,131300
09/26/1995,15,15,14.62,14.88,76100
09/27/1995,14.62,15.25,14.5,15,226300
09/28/1995,14.75,16,14.75,15.75,418800
09/29/1995,15.88,15.88,15.38,15.62,110700
10/02/1995,15.62,15.75,15.25,15.62,108100
10/03/1995,15.62,16,15,15,199200
10/04/1995,14.88,15,14.62,14.75,30700
10/05/1995,14.62,14.88,14.38,14.62,134200
