01/22/1999,1.6337,1.8233,1.4489,1.5267,69925774
01/25/1999,1.6506,1.7089,1.5292,1.6895,13255067
01/26/1999,1.7089,1.7429,1.5341,1.5584,8947409
01/27/1999,1.5632,1.6021,1.4758,1.5535,6079089
01/28/1999,1.5535,1.5632,1.539,1.5487,4877939
01/29/1999,1.5285,1.5333,1.4567,1.4758,6466913
02/01/1999,1.4758,1.5147,1.4758,1.505,4093929
02/02/1999,1.4809,1.5198,1.3493,1.3834,6728236
02/03/1999,1.369,1.437,1.3593,1.4176,1947822
02/04/1999,1.437,1.5341,1.4176,1.4953,4847044
02/05/1999,1.5195,1.5535,1.4807,1.539,3496565
02/08/1999,1.5462,1.551,1.4832,1.488,4037287
02/09/1999,1.5147,1.5244,1.4079,1.4273,2204016
02/10/1999,1.4273,1.4661,1.3885,1.4127,3956171
02/11/1999,1.4176,1.5924,1.4176,1.5341,3474691
02/12/1999,1.5511,1.6287,1.5511,1.6239,2692193
02/16/1999,1.6506,1.7186,1.4661,1.6312,5522937
02/17/1999,1.5924,1.6118,1.5147,1.5438,1681342
02/18/1999,1.5924,1.6118,1.5244,1.5681,1884751
02/19/1999,1.5583,1.6557,1.5388,1.6167,1998337
02/22/1999,1.6506,1.67,1.5438,1.6312,5167617
02/23/1999,1.642,1.7136,1.5466,1.7089,3659619
02/24/1999,1.9613,2.039,1.8011,1.8448,16141391
02/25/1999,1.9225,1.9807,1.7574,1.7865,3818424
02/26/1999,1.8035,1.8616,1.6871,1.7065,4394816
03/01/1999,1.7728,1.8122,1.6546,1.7137,2421559
03/02/1999,1.7089,1.7186,1.67,1.6992,1475359
03/03/1999,1.7089,1.7089,1.5729,1.5826,1614392
03/04/1999,1.6603,1.67,1.5341,1.5487,1507540
03/05/1999,1.5632,1.6409,1.5632,1.636,1371077
03/08/1999,1.5924,1.7089,1.5632,1.6603,2030225
03/09/1999,1.6555,1.738,1.6555,1.7137,3667804
03/10/1999,1.7356,1.7356,1.6627,1.687,6286469
03/11/1999,1.6555,1.6846,1.6118,1.6118,1449605
03/12/1999,1.6215,1.6215,1.5535,1.5826,2106178
03/15/1999,1.6215,1.67,1.6118,1.6506,2648180
03/16/1999,1.6603,1.6797,1.5826,1.5972,1974869
03/17/1999,1.6118,1.6409,1.5681,1.6069,1371074
03/18/1999,1.6118,1.6506,1.5729,1.6263,1242335
03/19/1999,1.6215,1.6797,1.6215,1.6312,2797515
03/22/1999,1.6652,1.6652,1.5827,1.5827,883148
03/23/1999,1.5924,1.5924,1.4564,1.4856,4263870
03/24/1999,1.4955,1.5054,1.4365,1.4758,1558851
03/25/1999,1.471,1.5535,1.4661,1.4953,1042792
03/26/1999,1.5147,1.6312,1.5147,1.6263,2346927
03/29/1999,1.6749,1.7137,1.6458,1.6749,1709659
03/30/1999,1.6797,1.6943,1.5244,1.5341,1821663
03/31/1999,1.5827,1.6603,1.5098,1.6409,3787516
04/01/1999,1.6409,1.6506,1.5632,1.5924,693907
04/05/1999,1.5729,1.6118,1.5341,1.5438,2634017
04/06/1999,1.5633,1.5682,1.4805,1.5,1788946
04/07/1999,1.5147,1.6409,1.505,1.6312,1696786
04/08/1999,1.6409,1.7089,1.6215,1.6603,3244240
04/09/1999,1.67,1.67,1.6215,1.6312,1224315
04/12/1999,1.6118,1.6118,1.5341,1.5632,890871
04/13/1999,1.5924,1.5924,1.4758,1.5001,938510
04/14/1999,1.4953,1.5292,1.4564,1.4564,1211437
04/15/1999,1.4953,1.4953,1.4564,1.4953,961682
04/16/1999,1.4856,1.5681,1.4856,1.5438,1017039
04/19/1999,1.5632,1.5632,1.4564,1.4758,785312
04/20/1999,1.4783,1.5366,1.4345,1.4443,1749248
04/21/1999,1.4491,1.4783,1.4394,1.4686,954953
04/22/1999,1.4758,1.4758,1.3933,1.4079,5911735
04/23/1999,1.403,1.4079,1.3302,1.3399,2689374
04/26/1999,1.3399,1.3593,1.2428,1.2719,3284150
04/27/1999,1.3011,1.4176,1.2817,1.4079,5999283
04/28/1999,1.4176,1.4176,1.3545,1.3982,3083322
04/29/1999,1.403,1.4079,1.369,1.3982,1291256
04/30/1999,1.4127,1.4758,1.403,1.4176,2601839
05/03/1999,1.4322,1.4322,1.3885,1.4273,861267
05/04/1999,1.4273,1.4273,1.3205,1.3496,2569646
05/05/1999,1.3593,1.3787,1.2817,1.3787,3877645
05/06/1999,1.3654,1.3896,1.3073,1.3557,717711
05/07/1999,1.3108,1.369,1.3108,1.3593,665583
05/10/1999,1.3472,1.386,1.3472,1.3617,464296
05/11/1999,1.4176,1.4758,1.3885,1.4321,4553530
05/12/1999,1.4467,1.4807,1.4273,1.4758,4508475
05/13/1999,1.4758,1.5147,1.471,1.4758,1714814
05/14/1999,1.4808,1.4808,1.3834,1.3932,744160
05/17/1999,1.3788,1.4661,1.3788,1.4661,818785
05/18/1999,1.4622,1.5341,1.419,1.5341,3612545
05/19/1999,1.6021,1.6603,1.4419,1.4661,11614906
05/20/1999,1.4758,1.4758,1.2962,1.3496,4612748
05/21/1999,1.3302,1.3302,1.2817,1.3205,7676763
05/24/1999,1.3302,1.3593,1.2962,1.3156,4211083
05/25/1999,1.3205,1.3399,1.3108,1.3254,3074301
05/26/1999,1.3205,1.3885,1.3205,1.3205,2809096
05/27/1999,1.3253,1.3253,1.306,1.3157,2216011
05/28/1999,1.3302,1.3302,1.3108,1.3253,2309593
06/01/1999,1.3205,1.3302,1.3011,1.3302,2643032
06/02/1999,1.3302,1.3302,1.2817,1.2817,3442510
06/03/1999,1.3156,1.3253,1.3011,1.3156,1109734
06/04/1999,1.3254,1.3302,1.3156,1.3254,1955553
06/07/1999,1.3326,1.3593,1.3302,1.3399,3356254
06/08/1999,1.3448,1.3982,1.3399,1.3739,3724443
06/09/1999,1.3787,1.4273,1.3787,1.3982,2520728
06/10/1999,1.403,1.4128,1.3933,1.3982,872403
06/11/1999,1.4006,1.4054,1.323,1.3763,1315439
06/14/1999,1.3763,1.3787,1.3108,1.3205,1373651
06/15/1999,1.3205,1.3302,1.3011,1.3205,1229460
06/16/1999,1.3399,1.3982,1.3205,1.3593,1726401
06/17/1999,1.3496,1.369,1.3205,1.3205,1945255
06/18/1999,1.3302,1.3302,1.2719,1.2719,3956181
06/21/1999,1.3108,1.3399,1.3011,1.3399,2143520
06/22/1999,1.3399,1.3399,1.2865,1.3156,5065918
06/23/1999,1.3011,1.3399,1.2865,1.3399,5456002
06/24/1999,1.3496,1.3496,1.3011,1.3108,2909519
06/25/1999,1.3011,1.3448,1.3011,1.3302,1952983
06/28/1999,1.3739,1.3739,1.3205,1.3496,2789791
06/29/1999,1.369,1.3836,1.3496,1.3642,2215612
06/30/1999,1.4079,1.4856,1.3788,1.4856,6075226
07/01/1999,1.4806,1.4806,1.3258,1.4128,2173964
07/02/1999,1.4273,1.5098,1.3982,1.5098,5560272
07/06/1999,1.5244,1.5244,1.4953,1.5147,5162465
07/07/1999,1.5244,1.5244,1.4856,1.4856,1681335
07/08/1999,1.4953,1.5438,1.4467,1.5195,4886963
07/09/1999,1.5158,1.6616,1.5158,1.647,5528987
07/12/1999,1.7526,1.8013,1.6845,1.7185,10590066
07/13/1999,1.7429,1.7526,1.6506,1.7283,3455375
07/14/1999,1.7283,1.7671,1.6506,1.6603,3580252
07/15/1999,1.6556,1.7084,1.6508,1.67,3395268
07/16/1999,1.6992,1.7186,1.67,1.704,2743441
07/19/1999,1.7089,1.7137,1.6506,1.6603,1104586
07/20/1999,1.6603,1.6603,1.5729,1.6312,4440243
07/21/1999,1.6118,1.6118,1.5341,1.5827,2906943
07/22/1999,1.5729,1.5729,1.4953,1.5098,5713482
07/23/1999,1.505,1.5535,1.505,1.5098,2152529
07/26/1999,1.5487,1.5487,1.5147,1.5147,1510119
07/27/1999,1.5147,1.5244,1.4953,1.5195,2563209
07/28/1999,1.5147,1.5632,1.5098,1.5438,6358462
07/29/1999,1.5171,1.5657,1.5074,1.556,10273914
07/30/1999,1.5584,1.6021,1.5535,1.5632,11985675
08/02/1999,1.5632,1.5826,1.5535,1.5778,8383538
08/03/1999,1.5778,1.5778,1.5244,1.539,6722800
08/04/1999,1.5462,1.5511,1.5317,1.5414,2416368
08/05/1999,1.539,1.5632,1.5147,1.5632,6265772
08/06/1999,1.5584,1.5681,1.5535,1.5632,4930737
08/09/1999,1.5681,1.5826,1.5535,1.5632,610229
08/10/1999,1.5729,1.6603,1.5632,1.5924,5410942
08/11/1999,1.6165,1.7236,1.6068,1.7041,5273174
08/12/1999,1.7089,1.8254,1.6992,1.7817,5951652
08/13/1999,1.7865,1.8011,1.7477,1.7623,2138371
08/16/1999,1.7768,1.7768,1.6361,1.6943,5556407
08/17/1999,1.6992,1.7283,1.6555,1.6992,5119975
08/18/1999,1.6797,1.7574,1.6458,1.738,7459200
08/19/1999,1.8594,2.2041,1.7963,2.107,50198271
08/20/1999,2.1118,2.1264,2.0099,2.0875,9434072
08/23/1999,2.0584,2.0584,1.8934,1.9613,13157217
08/24/1999,1.9322,1.971,1.8351,1.9516,10017256
08/25/1999,1.9589,1.9783,1.8665,1.9395,9243606
08/26/1999,1.9419,1.971,1.8836,1.9128,7276386
08/27/1999,1.9516,2.0973,1.9419,2.0196,14376392
08/30/1999,2.0536,2.0924,1.9273,2.0123,4204649
08/31/1999,2.0196,2.1943,1.9807,2.1846,20280380
09/01/1999,2.1846,2.1846,2.0487,2.0827,14922240
09/02/1999,2.0147,2.0681,1.971,2.0584,9072311
09/03/1999,2.0973,2.1264,2.0584,2.073,6859252
09/07/1999,2.107,2.107,2.0536,2.0633,2954576
09/08/1999,2.0681,2.0827,2.0584,2.0584,4525211
09/09/1999,2.0778,2.0924,1.9904,2.0293,5567996
09/10/1999,2.0633,2.0875,2.0487,2.0584,4280610
09/13/1999,2.0681,2.0681,1.971,1.9904,4520058
09/14/1999,1.9905,1.9905,1.9225,1.9322,6613361
09/15/1999,1.9103,1.9735,1.8957,1.9443,5393850
09/16/1999,1.9225,1.9419,1.8739,1.8982,4221379
09/17/1999,1.8885,1.9055,1.8277,1.8909,4532243
09/20/1999,1.8594,1.8836,1.8254,1.8254,5799734
09/21/1999,1.7891,1.7988,1.6286,1.6481,19482987
09/22/1999,1.653,1.7016,1.5558,1.687,9970580
09/23/1999,1.6918,1.6966,1.5318,1.5512,10163757
09/24/1999,1.5698,1.609,1.3147,1.4079,17182216
09/27/1999,1.5025,1.5219,1.4056,1.4928,11275226
09/28/1999,1.4931,1.6455,1.4906,1.6358,10944573
09/29/1999,1.6652,1.7283,1.4758,1.5001,15796358
09/30/1999,1.574,1.6231,1.4953,1.4953,7879476
10/01/1999,1.471,1.5244,1.4079,1.4856,9228079
10/04/1999,1.5341,1.539,1.4953,1.5147,4700295
10/05/1999,1.517,1.6726,1.517,1.658,11113828
10/06/1999,1.6652,1.9419,1.6506,1.8594,39650610
10/07/1999,1.937,1.937,1.7283,1.738,12828950
10/08/1999,1.7404,1.8813,1.6723,1.823,10629734
10/11/1999,1.84,1.8448,1.7283,1.7768,13874296
10/12/1999,1.7841,1.8035,1.7453,1.755,7736257
10/13/1999,1.7356,1.7356,1.6724,1.7016,6928002
10/14/1999,1.704,1.704,1.6459,1.6749,5126933
10/15/1999,1.5923,1.675,1.5874,1.6556,5423025
10/18/1999,1.6602,1.6602,1.5586,1.5779,5553723
10/19/1999,1.6215,1.6215,1.4807,1.5098,7809367
10/20/1999,1.5341,1.5826,1.5098,1.5632,8975757
10/21/1999,1.5607,1.6385,1.517,1.6337,9777037
10/22/1999,1.636,1.7285,1.636,1.6701,6996992
10/25/1999,1.6652,1.6895,1.5924,1.5924,5488185
10/26/1999,1.658,1.8034,1.6483,1.7501,12508133
10/27/1999,1.7781,1.7879,1.6602,1.67,5611402
10/28/1999,1.6797,1.7089,1.5826,1.5924,5707047
10/29/1999,1.6118,1.7477,1.6021,1.7186,8424733
11/01/1999,1.6895,1.8933,1.6895,1.8254,20415590
11/02/1999,1.857,1.9491,1.8424,1.9443,21594064
11/03/1999,2.0002,2.1846,2.0002,2.1312,51999312
11/04/1999,2.1327,2.3008,2.1327,2.2672,33311613
11/05/1999,2.3303,2.3497,2.0875,2.1943,15192594
11/08/1999,2.1264,2.3206,2.0584,2.2575,12107970
11/09/1999,2.2502,2.2599,2.1338,2.2259,6764898
11/10/1999,2.2332,2.2356,2.1627,2.2016,3472188
11/11/1999,2.2041,2.4759,2.1555,2.3594,14380252
11/12/1999,2.4638,2.4881,2.3228,2.4832,12579693
11/15/1999,2.4977,2.5728,2.3935,2.442,9375225
11/16/1999,2.4953,2.7187,2.4856,2.6701,18619673
11/17/1999,2.7163,2.9103,2.6775,2.7745,19190200
11/18/1999,2.8303,2.8546,2.7575,2.7818,5740505
11/19/1999,3.1144,3.4443,3.1047,3.3327,51112150
11/22/1999,3.4153,3.4177,3.1265,3.3255,14469074
11/23/1999,2.9857,3.1216,2.9517,3.0876,13116024
11/24/1999,3.0681,3.1021,2.7579,2.9954,10751513
11/26/1999,2.9614,2.9905,2.874,2.9711,1680047
11/29/1999,2.9565,2.9952,2.7917,2.8692,7658623
11/30/1999,2.8703,2.9187,2.6933,2.6933,6772834
12/01/1999,2.699,2.8744,2.699,2.816,5820368
12/02/1999,2.8352,3.0731,2.8352,3.0342,8204588
12/03/1999,3.0633,3.1167,2.9226,2.9614,8913949
12/06/1999,2.9687,3.056,2.9687,3.0463,4566223
12/07/1999,3.0682,3.0731,2.8255,2.942,4920438
12/08/1999,2.9299,3.0997,2.9202,3.0754,4899923
12/09/1999,3.0731,3.1509,2.8786,2.9759,5494796
12/10/1999,3.0342,3.0391,2.8934,2.9468,2400989
12/13/1999,2.9128,3.0148,2.874,2.9371,4526492
12/14/1999,2.9669,3.0403,2.8837,2.8886,7039072
12/15/1999,2.8692,2.8837,2.7284,2.7963,5219108
12/16/1999,2.8012,2.8447,2.7576,2.7866,3305907
12/17/1999,2.8522,2.9638,2.8376,2.925,6536432
12/20/1999,2.9321,3.2263,2.83,3.1606,10565553
12/21/1999,3.1724,3.3135,3.0557,3.2941,10257953
12/22/1999,3.3109,3.4177,3.1847,3.3789,6541270
12/23/1999,3.3791,3.6069,3.3645,3.6069,6901026
12/27/1999,3.6849,3.6898,3.4321,3.4613,5228733
12/28/1999,3.4614,3.5875,3.442,3.4614,4314959
12/29/1999,3.4422,3.6045,3.4397,3.5802,3518015
12/30/1999,3.5731,3.6265,3.5148,3.6022,3409019
12/31/1999,3.5974,3.6532,3.5852,3.6435,2899859
01/03/2000,3.6702,3.6896,3.4275,3.6362,6748541
01/04/2000,3.5731,3.5828,3.3595,3.5391,7811930
01/05/2000,3.4396,3.4979,3.3764,3.4202,4698221
01/06/2000,3.4201,3.4201,3.066,3.2018,3112629
01/07/2000,3.1847,3.2867,3.1362,3.2527,1875733
01/10/2000,3.2909,3.526,3.2322,3.3595,5709860
01/11/2000,3.3401,3.3789,3.2236,3.2236,3926564
01/12/2000,3.2235,3.2284,3.0973,3.141,3061429
01/13/2000,3.1362,3.3012,3.0973,3.2721,3481122
01/14/2000,3.3206,3.5488,3.3109,3.4129,15541478
01/18/2000,3.4566,3.5731,3.3012,3.5585,6395788
01/19/2000,3.5731,3.5731,3.4954,3.5245,4171163
01/20/2000,3.5537,3.7479,3.4857,3.5148,4674541
01/21/2000,3.5051,3.5197,3.3886,3.476,14541163
01/24/2000,3.5877,3.5877,3.3012,3.3206,6349448
01/25/2000,3.365,3.3993,3.2131,3.2915,6117164
01/26/2000,3.2614,3.348,3.069,3.1556,6019583
01/27/2000,3.1799,3.1799,2.874,2.9905,11008544
01/28/2000,2.9517,2.9711,2.7866,2.9031,4959050
01/31/2000,2.9177,2.9808,2.7187,2.8789,4652648
02/01/2000,2.8837,2.9711,2.7769,2.9468,2429315
02/02/2000,2.9614,3.0876,2.9468,3.0294,3967757
02/03/2000,3.1265,3.1896,3.0585,3.0779,2873470
02/04/2000,3.175,3.175,3.0876,3.1507,3276425
02/07/2000,3.1678,3.1678,2.954,2.954,5310170
02/08/2000,3.0246,3.1991,2.947,3.1021,11691333
02/09/2000,3.1798,3.2326,3.1366,3.175,15269346
02/10/2000,3.3692,3.8838,3.3692,3.8255,24663995
02/11/2000,4.0149,4.0197,3.6022,3.8838,10257999
02/14/2000,3.9025,4.5156,3.8636,4.4962,16715486
02/15/2000,4.5199,4.5199,4.1505,4.3255,11688357
02/16/2000,4.3862,4.6876,4.3375,4.5223,26416645
02/17/2000,4.5175,4.7114,4.4496,4.6968,13469418
02/18/2000,4.6913,5.3813,4.6569,5.2334,24102625
02/22/2000,5.0635,5.1314,4.8889,5.0926,13808979
02/23/2000,5.0295,5.1703,4.9664,5.1169,12693755
02/24/2000,5.146,5.18,4.8547,5.0684,6485910
02/25/2000,5.0757,5.0757,4.5463,4.7503,7258651
02/28/2000,4.7432,4.7918,4.6555,4.7042,8846665
02/29/2000,4.6897,5.0295,4.6897,4.9713,7846694
03/01/2000,4.9713,4.9713,4.7479,4.8256,9914258
03/02/2000,4.8619,4.8619,4.4835,4.5029,4397442
03/03/2000,4.5052,4.6217,4.4664,4.5732,7074249
03/06/2000,4.6023,4.9518,4.5052,4.544,10715020
03/07/2000,5.8165,6.7665,5.5645,6.4806,48614183
03/08/2000,6.4744,6.591,6.0078,6.5181,15849238
03/09/2000,6.6019,8.388,6.5825,7.791,23410794
03/10/2000,8.199,11.269,8.141,9.161,55197273
03/13/2000,8.311,11.651,8.234,11.593,43769013
03/14/2000,11.511,11.511,8.467,8.574,38869168
03/15/2000,8.946,9.176,7.731,8.205,20062718
03/16/2000,8.469,8.76,7.196,7.313,18827722
03/17/2000,7.149,8.314,7.146,7.756,13871092
03/20/2000,8.056,8.313,7.499,7.76,8369365
03/21/2000,7.77,7.838,6.76,7.367,12709026
03/22/2000,7.455,7.679,7.328,7.396,5867412
03/23/2000,7.35,7.957,7.336,7.559,7706227
03/24/2000,7.508,7.848,6.993,7.236,6069395
03/27/2000,7.224,7.457,6.6996,6.7627,9746894
03/28/2000,6.5247,6.5974,6.1317,6.2627,9780075
03/29/2000,6.282,6.4277,5.5927,5.8451,11804151
03/30/2000,5.6703,6.35,5.4762,5.8111,8575362
03/31/2000,6.2162,6.8362,6.1068,6.5542,23181657
04/03/2000,6.5029,6.5248,5.9034,6.049,8380955
04/04/2000,6.3644,6.4711,4.424,5.8308,12653617
04/05/2000,5.8555,7.537,5.556,7.15,15992064
04/06/2000,7.452,7.831,7.098,7.452,10227097
04/07/2000,7.827,8.157,7.497,7.965,8366784
04/10/2000,8.103,8.573,7.112,7.263,10122820
04/11/2000,6.7512,7.375,6.2102,6.8361,10440889
04/12/2000,6.8429,6.9935,6.0998,6.1193,7987912
04/13/2000,6.1679,6.3863,5.7554,5.8622,7321835
04/14/2000,5.4865,5.9089,5.0883,5.3432,10408763
04/17/2000,4.8958,5.8284,4.8958,5.6147,6684958
04/18/2000,6.1825,6.9714,6.0005,6.6122,11793874
04/19/2000,6.7429,6.8341,6.143,6.2966,7180818
04/20/2000,6.4665,6.5879,6.1752,6.2626,4001226
04/24/2000,5.9228,6.1858,5.6598,5.9325,5205866
04/25/2000,6.2189,6.7966,6.2044,6.6025,6446001
04/26/2000,6.9909,7.15,6.4576,6.5345,6718596
04/27/2000,6.1066,7.147,6.1066,7.06,6676956
04/28/2000,7.18,7.457,6.9229,6.9229,4386167
05/01/2000,7.166,7.321,6.9574,7.166,3023265
05/02/2000,7.144,7.561,6.6681,6.8719,5876442
05/03/2000,6.8258,7.0491,6.2141,6.7578,8525152
05/04/2000,6.7432,7.127,6.685,6.8403,5925895
05/05/2000,6.8159,7.326,6.7236,7.151,4255800
05/08/2000,6.958,7.21,6.8708,6.9071,4634549
05/09/2000,7.01,7.069,6.6025,6.7966,4429934
05/10/2000,6.7249,6.7297,6.065,6.1305,7293387
05/11/2000,6.2141,6.5005,6.1315,6.3889,6162772
05/12/2000,6.5636,6.9132,6.1947,6.1947,4956475
05/15/2000,6.1538,6.7159,5.8534,6.6336,7475945
05/16/2000,6.9084,7.505,6.8308,7.306,9629892
05/17/2000,7.688,8.901,7.683,8.585,34110825
05/18/2000,8.627,8.767,7.943,8.006,13112089
05/19/2000,7.772,8.2,7.714,7.928,12669182
05/22/2000,7.864,8.467,7.168,8.429,13563823
05/23/2000,8.231,9.158,8.095,8.382,20364906
05/24/2000,8.384,8.52,7.178,8.258,18913494
05/25/2000,8.394,8.894,8.054,8.156,14545041
05/26/2000,8.206,8.432,7.698,8.189,4781575
