12/05/1996,3.8259,3.8516,3.8002,3.8259,859200
12/06/1996,3.7746,3.8259,3.6718,3.7489,1370800
12/09/1996,3.8002,3.8516,3.7746,3.8002,1630600
12/10/1996,3.8259,3.9029,3.7746,3.8773,1944800
12/11/1996,3.8259,3.8516,3.7746,3.8259,1146000
12/12/1996,3.8002,3.8516,3.8002,3.8259,762200
12/13/1996,3.7746,3.8259,3.7746,3.7746,1628400
12/16/1996,3.7746,3.7746,3.6975,3.7489,1741800
12/17/1996,3.7232,3.8002,3.6975,3.8002,1245400
12/18/1996,3.8002,3.8002,3.7489,3.7489,831200
12/19/1996,3.7746,3.8773,3.7746,3.8773,1200400
12/20/1996,4.057,4.057,3.8259,3.9029,2263600
12/23/1996,3.9029,3.9029,3.7746,3.8002,566800
12/24/1996,3.7746,3.8002,3.7489,3.7489,504400
12/26/1996,3.8002,3.8516,3.7746,3.8002,1198000
12/27/1996,3.8002,3.8516,3.7489,3.7746,469200
12/30/1996,3.8516,3.8773,3.7489,3.7746,750400
12/31/1996,3.7746,3.8002,3.7489,3.7746,917400
01/02/1997,3.7746,3.7746,3.6718,3.7489,2576400
01/03/1997,3.7489,3.8259,3.7232,3.8259,1369200
01/06/1997,3.8002,3.8002,3.7232,3.7746,2809400
01/07/1997,3.7489,3.7746,3.6975,3.7232,1324200
01/08/1997,3.7746,3.7746,3.6205,3.6462,3836200
01/09/1997,3.5435,3.5435,3.3894,3.4664,7125600
01/10/1997,3.3894,3.5178,3.3894,3.4921,3387600
01/13/1997,3.5435,3.5435,3.4408,3.4408,1567600
01/14/1997,3.4921,3.5691,3.4664,3.5691,3624400
01/15/1997,3.5435,3.5948,3.5178,3.5948,1844000
01/16/1997,3.5691,3.5691,3.5178,3.5691,890400
01/17/1997,3.5691,3.6462,3.5435,3.6462,2097200
01/20/1997,3.6205,3.6205,3.5178,3.5178,1153400
01/21/1997,3.5178,3.5691,3.4921,3.5178,1149200
01/22/1997,3.4921,3.5435,3.4921,3.5435,652000
01/23/1997,3.5178,3.5691,3.4921,3.5691,2716400
01/24/1997,3.5435,3.5435,3.4664,3.4921,963200
01/27/1997,3.4921,3.5178,3.4408,3.4408,1165200
01/28/1997,3.4921,3.4921,3.4151,3.4151,1529800
01/29/1997,3.4408,3.5435,3.4408,3.5178,2306800
01/30/1997,3.4921,3.5178,3.4664,3.5178,1725400
01/31/1997,3.4664,3.5178,3.4664,3.5178,1759000
02/03/1997,3.5178,3.5178,3.4408,3.5178,1528800
02/04/1997,3.4921,3.5178,3.4664,3.4921,1076000
02/05/1997,3.4664,3.5435,3.4664,3.5178,2826200
02/06/1997,3.5691,3.5948,3.5178,3.5691,2804400
02/07/1997,3.5948,3.6462,3.5691,3.6205,1934000
02/10/1997,3.6462,3.7232,3.6462,3.6718,2667200
02/11/1997,3.6718,3.6975,3.5948,3.6205,1429200
02/12/1997,3.6462,3.6718,3.5691,3.5948,2685000
02/13/1997,3.5948,3.6205,3.5691,3.6205,1374000
02/14/1997,3.6205,3.6205,3.5948,3.5948,780000
02/18/1997,3.5948,3.6718,3.5948,3.6718,926800
02/19/1997,3.6462,3.6718,3.6205,3.6718,919600
02/20/1997,3.6205,3.6718,3.5948,3.6718,1625800
02/21/1997,3.6462,3.6975,3.6205,3.6975,1706600
02/24/1997,3.6975,3.7232,3.6718,3.6975,2878600
02/25/1997,3.6975,3.8259,3.6975,3.8002,2756400
02/26/1997,3.8002,3.8516,3.7489,3.8516,1418600
02/27/1997,3.8002,3.8773,3.8002,3.8773,1109000
02/28/1997,3.8259,3.9029,3.8002,3.8516,1144600
03/03/1997,3.8516,3.8516,3.8002,3.8002,667000
03/04/1997,3.8002,3.9029,3.8002,3.8773,1246000
03/05/1997,3.8762,3.9279,3.8504,3.9279,2792000
03/06/1997,3.9279,4.0313,3.9021,3.9538,1718400
03/07/1997,3.9538,4.0054,3.9279,3.9796,1070800
03/10/1997,3.9796,4.0054,3.9279,4.0054,906200
03/11/1997,4.0054,4.1088,3.9796,4.083,1935000
03/12/1997,4.083,4.1346,4.0054,4.1346,1821400
03/13/1997,4.1088,4.1088,4.0313,4.083,1091600
03/14/1997,4.0571,4.1605,4.0571,4.1346,3526600
03/17/1997,4.1346,4.1863,4.0571,4.1605,2316200
03/18/1997,4.1346,4.1605,4.083,4.1346,1405200
03/19/1997,4.1088,4.1346,4.0571,4.0571,1303800
03/20/1997,4.083,4.083,3.9538,4.0054,1130400
03/21/1997,4.0054,4.0313,3.9279,3.9538,1764600
03/24/1997,3.9538,3.9796,3.9021,3.9796,1182400
03/25/1997,3.9796,3.9796,3.8504,3.8762,2052800
03/26/1997,3.8762,3.9021,3.8504,3.8762,1638200
03/27/1997,3.9021,3.9021,3.8246,3.8762,1097400
03/31/1997,3.8246,3.8246,3.7212,3.7987,1364200
04/01/1997,3.7212,3.747,3.6953,3.7212,1265200
04/02/1997,3.6695,3.7212,3.6437,3.7212,1258200
04/03/1997,3.6953,3.6953,3.6178,3.6437,750600
04/04/1997,3.6178,3.7212,3.6178,3.7212,1107200
04/07/1997,3.6953,3.7212,3.6953,3.7212,519200
04/08/1997,3.6953,3.7212,3.6437,3.6953,992600
04/09/1997,3.6437,3.6953,3.6437,3.6437,1028400
04/10/1997,3.6695,3.6695,3.6178,3.6437,1418600
04/11/1997,3.5661,3.592,3.5145,3.5661,1565000
04/14/1997,3.5403,3.5661,3.5145,3.5661,653600
04/15/1997,3.592,3.6953,3.5661,3.6953,894800
04/16/1997,3.6695,3.747,3.6437,3.747,915600
04/17/1997,3.747,3.7729,3.6695,3.7212,905600
04/18/1997,3.7212,3.7212,3.6695,3.7212,948400
04/21/1997,3.6953,3.6953,3.6178,3.6695,467800
04/22/1997,3.6437,3.6695,3.6178,3.6695,835400
04/23/1997,3.6953,3.747,3.6695,3.6953,1188200
04/24/1997,3.6695,3.6953,3.6437,3.6695,753000
04/25/1997,3.6437,3.6953,3.6437,3.6695,539600
04/28/1997,3.6695,3.747,3.6437,3.7212,877200
04/29/1997,3.747,3.7729,3.6953,3.7729,940800
04/30/1997,3.7729,3.7729,3.7212,3.747,972600
05/01/1997,3.747,3.7729,3.6695,3.6695,929000
05/02/1997,3.6953,3.747,3.6695,3.747,674400
05/05/1997,3.747,3.8762,3.747,3.8762,722400
05/06/1997,3.8762,3.8762,3.7987,3.8762,1854400
05/07/1997,3.8504,3.8762,3.8246,3.8762,635200
05/08/1997,3.8504,3.9279,3.8504,3.9279,1163000
05/09/1997,3.9021,3.9279,3.8246,3.8504,1028800
05/12/1997,3.8375,3.8762,3.8246,3.8762,995400
05/13/1997,3.8762,3.9279,3.8504,3.9279,1197400
05/14/1997,3.9279,4.0054,3.9279,3.9538,786000
05/15/1997,3.9538,4.083,3.9279,4.083,1313400
05/16/1997,4.0313,4.0571,3.9796,3.9796,1153800
05/19/1997,3.9796,4.083,3.9538,4.083,985400
05/20/1997,4.0313,4.0313,3.9538,4.0054,1293200
05/21/1997,4.0313,4.0571,3.9796,4.0571,1399400
05/22/1997,4.0571,4.0571,3.9796,4.0571,985000
05/23/1997,4.0571,4.0571,3.9796,4.0313,1130200
05/27/1997,3.9538,4.0313,3.9279,4.0313,1037400
05/28/1997,4.0054,4.083,4.0054,4.083,868400
05/29/1997,4.0571,4.1088,4.0571,4.1088,1557000
05/30/1997,4.083,4.1863,4.0571,4.1605,1478200
06/02/1997,4.1605,4.1863,4.083,4.1088,786400
06/03/1997,4.083,4.1088,4.0571,4.083,720200
06/04/1997,4.0559,4.1079,4.0299,4.0559,2860400
06/05/1997,4.0559,4.0559,4.0039,4.0039,1199600
06/06/1997,4.0039,4.1079,3.9779,4.1079,1160600
06/09/1997,4.0559,4.1079,4.0039,4.0819,1368600
06/10/1997,4.0559,4.1079,4.0299,4.0559,948000
06/11/1997,4.0819,4.1079,4.0039,4.1079,1573000
06/12/1997,4.0819,4.1339,4.0559,4.1339,1145000
06/13/1997,4.1079,4.1079,4.0559,4.1079,1124600
06/16/1997,4.1079,4.1079,4.0559,4.1079,1230000
06/17/1997,4.0819,4.1079,4.0559,4.1079,896800
06/18/1997,4.0819,4.1079,4.0559,4.1079,876000
06/19/1997,4.1079,4.1599,4.0559,4.1599,1228800
06/20/1997,4.1599,4.1599,4.0819,4.1079,1719400
06/23/1997,4.0559,4.0819,4.0299,4.0819,692000
06/24/1997,4.1209,4.1339,4.0299,4.1339,1296400
06/25/1997,4.1079,4.1859,4.0819,4.1599,1726800
06/26/1997,4.1859,4.1859,4.0819,4.1469,1021200
06/27/1997,4.1469,4.1599,4.1079,4.1469,609200
06/30/1997,4.1469,4.2249,4.0949,4.2119,1726400
07/01/1997,4.1599,4.1989,4.1209,4.1859,1135800
07/02/1997,4.1599,4.1989,4.1469,4.1989,835800
07/03/1997,4.2119,4.2509,4.1859,4.2119,756400
07/07/1997,4.2119,4.2119,4.1339,4.1859,1062000
07/08/1997,4.1599,4.2119,4.1339,4.2119,1295200
07/09/1997,4.2899,4.3419,4.1339,4.1859,2494200
07/10/1997,4.1859,4.2119,4.1339,4.1989,1166000
07/11/1997,4.1989,4.2509,4.1859,4.2509,768400
07/14/1997,4.2509,4.2509,4.2119,4.2379,761400
07/15/1997,4.2379,4.2639,4.2249,4.2509,1080400
07/16/1997,4.2379,4.3029,4.2119,4.3029,778000
07/17/1997,4.3159,4.3159,4.2639,4.2899,832000
07/18/1997,4.2509,4.2769,4.2119,4.2509,1107800
07/21/1997,4.2379,4.2899,4.2249,4.2899,1668400
07/22/1997,4.2639,4.2899,4.2379,4.2769,886200
07/23/1997,4.2769,4.3159,4.2509,4.3159,770800
07/24/1997,4.2899,4.4719,4.2899,4.4589,1578200
07/25/1997,4.3939,4.4459,4.3809,4.4329,564200
07/28/1997,4.4329,4.4329,4.3679,4.4069,588000
07/29/1997,4.3939,4.4199,4.3159,4.4199,1430000
07/30/1997,4.4069,4.5629,4.4069,4.5629,1074000
07/31/1997,4.7059,4.7059,4.6149,4.6409,4358200
08/01/1997,4.6149,4.6279,4.5239,4.5759,1538000
08/04/1997,4.5499,4.6149,4.5499,4.6019,1209800
08/05/1997,4.6019,4.6799,4.6019,4.6669,1710200
08/06/1997,4.6799,4.8749,4.6799,4.8489,3955000
08/07/1997,4.6799,4.7449,4.6799,4.7059,2487800
08/08/1997,4.6669,4.6799,4.5629,4.5629,1021600
08/11/1997,4.5629,4.7059,4.5239,4.7059,3665400
08/12/1997,4.7579,4.8229,4.6669,4.6929,8098800
08/13/1997,4.7319,4.7709,4.6019,4.7449,2161000
08/14/1997,4.7449,4.7579,4.6669,4.7059,1038200
08/15/1997,4.7059,4.7449,4.6539,4.7189,3610400
08/18/1997,4.7189,4.7189,4.6669,4.6799,1565600
08/19/1997,4.6409,4.7189,4.6279,4.6669,1931200
08/20/1997,4.6669,4.7059,4.6539,4.7059,1437400
08/21/1997,4.6929,4.7579,4.6799,4.7319,978800
08/22/1997,4.6799,4.7319,4.6149,4.7189,2639000
08/25/1997,4.7189,4.8229,4.7059,4.8229,1767400
08/26/1997,4.7839,4.8359,4.7839,4.8229,1288200
08/27/1997,4.7839,4.8099,4.7449,4.7709,874800
08/28/1997,4.7449,4.7839,4.7059,4.7449,1014400
08/29/1997,4.7059,4.7709,4.7059,4.7319,828400
09/02/1997,4.7319,4.9399,4.7319,4.9399,827800
09/03/1997,4.9389,5.0695,4.7559,5.0173,5174400
09/04/1997,5.1218,5.2132,5.1218,5.1871,3584000
09/05/1997,5.2002,5.2524,5.1479,5.161,3225000
09/08/1997,5.0957,5.1871,5.0957,5.174,1807200
09/09/1997,5.1218,5.1871,5.0957,5.1349,1691800
09/10/1997,5.0957,5.2002,5.0042,5.174,3518000
09/11/1997,5.1218,5.2655,5.0957,5.2394,2639400
09/12/1997,5.2524,5.2524,5.1218,5.2002,3351800
09/15/1997,5.2132,5.2524,5.1871,5.2002,1767200
09/16/1997,5.2263,5.2394,5.174,5.2263,1499000
09/17/1997,5.2263,5.2263,5.1349,5.174,2232000
09/18/1997,5.174,5.2524,5.1479,5.2002,1693800
09/19/1997,5.2002,5.2394,5.1479,5.2394,1772000
09/22/1997,5.2524,5.3831,5.2524,5.3308,1542800
09/23/1997,5.3047,5.3178,5.2002,5.2524,2210600
09/24/1997,5.2263,5.2394,5.2002,5.2002,2342000
09/25/1997,5.174,5.2002,5.0695,5.0957,1800600
09/26/1997,5.1218,5.1218,4.9911,5.0565,1258600
09/29/1997,5.0565,5.0695,4.9911,5.0695,1807400
09/30/1997,5.0434,5.161,5.0434,5.1087,3128800
10/01/1997,5.0565,5.0957,5.0173,5.0695,3174400
10/02/1997,5.0826,5.2002,5.0434,5.2002,1464800
10/03/1997,5.2132,5.2263,5.0565,5.1871,1445400
10/06/1997,5.174,5.2132,5.0565,5.0957,859600
10/07/1997,5.0826,5.1087,4.9911,5.0173,1520800
10/08/1997,4.9911,4.9911,4.9389,4.9781,1207400
10/09/1997,4.8997,4.965,4.8082,4.9258,2807800
10/10/1997,4.9127,5.0303,4.8605,5.0303,1031600
10/13/1997,5.0695,5.1218,5.0173,5.0695,905000
10/14/1997,5.0303,5.0303,4.9258,4.965,1025400
10/15/1997,4.9127,5.0173,4.9127,5.0042,612000
10/16/1997,5.0042,5.0042,4.8866,4.9258,866200
10/17/1997,4.9127,4.9389,4.8082,4.8735,1645600
10/20/1997,4.8605,4.8735,4.7559,4.8474,692400
10/21/1997,4.8474,4.8997,4.8213,4.8735,842200
10/22/1997,4.8474,4.8605,4.7951,4.8343,2406600
10/23/1997,4.7951,4.8213,4.7037,4.7951,1702400
10/24/1997,4.8082,4.8997,4.8082,4.8997,2386000
10/27/1997,4.8605,4.8866,4.4685,4.4685,981000
10/28/1997,4.2202,4.6514,4.2202,4.6384,4133400
10/29/1997,4.5992,4.8343,4.5992,4.7298,1347600
10/30/1997,4.6514,4.8866,4.6514,4.8605,1797600
10/31/1997,4.9127,4.9389,4.7951,4.9258,1558200
11/03/1997,5.0173,5.0434,4.9911,5.0434,2226800
11/04/1997,5.0173,5.0434,5.0042,5.0434,941600
11/05/1997,5.0434,5.1871,5.0173,5.1871,1369400
11/06/1997,5.2132,5.2132,5.0826,5.1479,2090600
11/07/1997,5.0173,5.0695,4.9781,5.0565,1176600
11/10/1997,5.0565,5.0957,4.9781,5.0695,934800
11/11/1997,5.0173,5.0434,4.9519,4.9781,630000
11/12/1997,4.8605,5.0303,4.8605,4.9781,1030800
11/13/1997,5.0173,5.0565,4.965,5.0434,1033600
11/14/1997,5.0303,5.1349,4.965,5.0957,1824800
11/17/1997,5.0957,5.1349,4.965,4.9781,1953000
11/18/1997,4.9781,5.1218,4.9781,5.0173,1260000
11/19/1997,4.9781,5.1218,4.965,4.9781,1434400
11/20/1997,5.0042,5.1349,5.0042,5.1349,1410600
11/21/1997,5.161,5.161,5.0957,5.1218,1199600
11/24/1997,5.1218,5.1349,5.0303,5.0565,541000
11/25/1997,5.1087,5.1087,5.0042,5.0173,1353600
11/26/1997,5.0303,5.0826,5.0042,5.0173,1925600
11/28/1997,5.0173,5.0565,4.9911,5.0303,281600
12/01/1997,5.0173,5.2132,4.9911,5.174,2232200
12/02/1997,5.174,5.1871,5.0695,5.0957,1107400
12/03/1997,5.1077,5.1996,5.1077,5.1996,2374200
12/04/1997,5.1734,5.2653,5.0946,5.1865,1321200
12/05/1997,5.0946,5.2522,5.0946,5.2128,1617200
12/08/1997,5.1996,5.3178,5.1996,5.3047,1026800
12/09/1997,5.2522,5.3178,5.2522,5.3047,716000
12/10/1997,5.2522,5.3047,5.1734,5.2259,876600
12/11/1997,5.134,5.1471,5.0158,5.029,1025000
12/12/1997,5.029,5.0946,5.029,5.0552,1479200
12/15/1997,5.0552,5.1603,5.0552,5.1603,825600
12/16/1997,5.1996,5.2128,5.1209,5.1996,1683400
12/17/1997,5.1996,5.2784,5.134,5.1603,1546200
12/18/1997,5.1603,5.1996,5.0421,5.1077,1555600
12/19/1997,5.0946,5.0946,4.8976,5.029,1495200
12/22/1997,5.029,5.029,4.9633,5.0027,709000
12/23/1997,5.0027,5.0158,4.937,4.9633,637600
12/24/1997,5.0027,5.0027,4.9239,4.9502,550600
12/26/1997,5.0027,5.0158,4.9633,5.0158,327000
12/29/1997,5.0158,5.1209,5.0158,5.0815,863400
12/30/1997,5.1077,5.3047,5.0815,5.2784,1361400
12/31/1997,5.2259,5.3572,5.2128,5.3572,1030600
01/02/1998,5.3178,5.331,5.2128,5.3047,892800
01/05/1998,5.3047,5.3572,5.2653,5.331,1168200
01/06/1998,5.2784,5.436,5.2653,5.3966,1757200
01/07/1998,5.4229,5.5148,5.3441,5.436,2038400
01/08/1998,5.5016,5.5673,5.4623,5.5542,2886600
01/09/1998,5.5279,5.5542,5.4229,5.4623,1910600
01/12/1998,5.3047,5.4491,5.3047,5.4097,1360400
01/13/1998,5.4097,5.4623,5.3703,5.4623,660800
01/14/1998,5.4623,5.5936,5.3703,5.5673,1020200
01/15/1998,5.541,5.6592,5.4623,5.6067,1804400
01/16/1998,5.633,5.6461,5.5804,5.5804,1106200
01/20/1998,5.5542,5.7643,5.5148,5.7249,2333600
01/21/1998,5.6723,5.7249,5.6067,5.6198,1050600
01/22/1998,5.541,5.6461,5.4754,5.6461,855400
01/23/1998,5.6198,5.6986,5.5542,5.6461,993600
01/26/1998,5.6198,5.6461,5.541,5.6198,564200
01/27/1998,5.5673,5.6986,5.541,5.5936,1406000
01/28/1998,5.5542,5.6461,5.5542,5.5804,761600
01/29/1998,5.5804,5.6723,5.5542,5.6198,1933600
01/30/1998,5.6067,5.6723,5.541,5.5673,1476600
02/02/1998,5.5936,5.7249,5.5804,5.6986,1615000
02/03/1998,5.6723,5.8956,5.6461,5.8562,2337200
02/04/1998,5.8299,5.9218,5.8168,5.9087,1559800
02/05/1998,5.9743,5.9743,5.8693,5.9743,1304800
02/06/1998,5.9743,6.1188,5.9481,6.1056,1897200
02/09/1998,6.1713,6.2238,6.0137,6.1844,2338000
02/10/1998,6.1844,6.1976,6.1056,6.1844,626600
02/11/1998,6.1713,6.1844,6.0663,6.1319,866400
02/12/1998,6.0925,6.1976,6.0663,6.145,995400
02/13/1998,6.2238,6.4076,6.1976,6.4076,1933200
02/17/1998,6.5127,6.6834,6.4602,6.6177,3990600
02/18/1998,6.3945,6.5915,6.3945,6.4864,4572400
02/19/1998,6.3814,6.3814,6.2632,6.342,3204800
02/20/1998,6.342,6.342,6.2238,6.2501,1912000
02/23/1998,6.2763,6.3026,6.1188,6.1713,3136400
02/24/1998,6.1188,6.1319,6.0269,6.0663,2114200
02/25/1998,6.0663,6.1976,6.04,6.1844,2363000
02/26/1998,6.1844,6.1976,6.0925,6.1844,1219600
02/27/1998,6.1976,6.1976,6.0137,6.0925,987600
03/02/1998,6.0794,6.1844,6.0663,6.145,5246400
03/03/1998,6.0925,6.145,6.0663,6.0925,1142200
03/04/1998,6.0804,6.12,6.0408,6.0672,1259000
03/05/1998,6.0144,6.1331,5.9353,6.1068,7433600
03/06/1998,6.12,6.1595,6.0804,6.12,7750400
03/09/1998,6.0672,6.2782,6.0672,6.2255,2098200
03/10/1998,6.2387,6.265,6.1991,6.2518,1873600
03/11/1998,6.2518,6.2782,6.2123,6.2782,1415400
03/12/1998,6.265,6.265,6.1727,6.2123,1185800
03/13/1998,6.2255,6.3178,6.1463,6.1859,1286200
03/16/1998,6.2255,6.3837,6.2255,6.3837,1193000
03/17/1998,6.3574,6.3706,6.1991,6.2914,3579600
03/18/1998,6.265,6.3178,6.2387,6.2782,1468600
03/19/1998,6.2518,6.2782,6.1727,6.2518,2077000
03/20/1998,6.2518,6.2914,6.1727,6.1991,3358400
03/23/1998,6.12,6.1463,5.9485,6.0012,2987800
03/24/1998,5.9485,6.1331,5.9485,6.1068,2058200
03/25/1998,6.0804,6.2123,6.0804,6.12,1798800
03/26/1998,6.12,6.2255,6.1068,6.1991,954600
03/27/1998,6.1991,6.2123,6.0936,6.1727,972000
03/30/1998,6.1463,6.1463,6.0276,6.1068,899800
03/31/1998,6.0804,6.12,6.0276,6.054,2078600
04/01/1998,6.0672,6.2123,6.0672,6.1463,1267400
04/02/1998,6.1727,6.3046,6.12,6.2914,1694400
04/03/1998,6.3178,6.3969,6.2782,6.3178,1846200
04/06/1998,6.3442,6.3442,6.0276,6.0804,1553000
04/07/1998,6.0936,6.12,6.054,6.1068,697200
04/08/1998,6.1068,6.331,6.0804,6.3046,2396600
04/09/1998,6.4629,6.5288,6.3969,6.5288,9494600
04/13/1998,6.5156,6.5156,6.3442,6.3442,2693200
04/14/1998,6.331,6.3706,6.1991,6.1991,2520200
04/15/1998,6.3442,6.6607,6.331,6.6212,5844800
04/16/1998,6.5948,6.6212,6.4893,6.5684,2048600
04/17/1998,6.5684,6.5816,6.5024,6.5684,1319200
04/20/1998,6.5684,6.608,6.5156,6.5816,1853800
04/21/1998,6.5816,6.753,6.5684,6.753,1960200
04/22/1998,6.753,6.7794,6.6212,6.6475,2222800
04/23/1998,6.6212,6.6475,6.4893,6.5684,1368400
04/24/1998,6.542,6.5816,6.4233,6.4233,1367600
04/27/1998,6.331,6.3574,6.12,6.1727,2444200
04/28/1998,6.2782,6.542,6.265,6.542,2729000
04/29/1998,6.5684,6.7003,6.5684,6.6739,4153600
04/30/1998,6.9113,7.1487,6.6475,7.0828,6249200
05/01/1998,7.083,7.175,7.043,7.149,2254200
05/04/1998,7.215,7.439,7.201,7.36,5587800
05/05/1998,7.281,7.703,7.281,7.65,10102000
05/06/1998,7.544,7.558,7.347,7.36,4611400
05/07/1998,7.386,7.386,7.188,7.281,2569400
05/08/1998,7.307,7.373,7.228,7.333,2195200
05/11/1998,7.333,7.399,7.083,7.083,3451200
05/12/1998,7.07,7.083,7.004,7.07,5134000
05/13/1998,7.096,7.215,7.083,7.201,7640800
05/14/1998,7.267,7.439,7.267,7.32,7071400
05/15/1998,7.281,7.373,7.228,7.241,3349600
05/18/1998,7.188,7.201,6.99,7.043,1780800
05/19/1998,7.043,7.122,6.99,6.99,1382800
05/20/1998,7.017,7.07,6.977,7.056,1299600
05/21/1998,7.056,7.056,7.017,7.03,1300200
05/22/1998,6.9641,7.0037,6.9377,6.9377,892000
05/26/1998,6.9377,6.9641,6.8586,6.8586,1267400
05/27/1998,6.7794,6.8322,6.7135,6.7267,1601400
05/28/1998,6.7531,6.8849,6.7267,6.8454,1240800
05/29/1998,6.8322,7.1355,6.8322,7.0168,2200600
06/01/1998,7.017,7.136,6.977,7.004,1071200
06/02/1998,6.8718,7.0168,6.8454,6.9641,689200
06/03/1998,6.9519,7.0446,6.7533,6.7533,875800
06/04/1998,6.7798,6.8857,6.7798,6.8327,552000
06/05/1998,6.8327,7.0446,6.8327,6.9784,1530600
06/08/1998,7.031,7.256,7.018,7.256,2206600
06/09/1998,7.256,7.283,7.151,7.203,1255400
06/10/1998,7.19,7.296,7.111,7.111,1293200
06/11/1998,7.084,7.151,6.912,6.939,1057600
06/12/1998,6.8592,6.8724,6.7268,6.7665,1838000
06/15/1998,6.7533,6.7533,6.4487,6.4487,1728400
06/16/1998,6.4752,6.6209,6.4222,6.6209,2168200
06/17/1998,6.6209,6.7665,6.6076,6.6473,780600
06/18/1998,6.7003,6.793,6.6871,6.7798,582800
06/19/1998,6.8857,6.9254,6.846,6.8724,1793000
06/22/1998,6.793,6.8327,6.7135,6.8062,663600
06/23/1998,6.8592,7.0446,6.846,6.9651,1400400
06/24/1998,6.9387,7.0578,6.9387,7.0314,578800
06/25/1998,7.045,7.151,7.031,7.031,784600
06/26/1998,6.9916,7.1108,6.9519,6.9651,1213000
06/29/1998,6.9784,7.177,6.9784,7.1638,1292800
06/30/1998,7.124,7.164,7.018,7.018,886600
07/01/1998,7.071,7.151,6.978,7.098,1135200
07/02/1998,7.111,7.151,7.031,7.124,521000
07/06/1998,7.124,7.243,7.071,7.203,1260800
07/07/1998,7.203,7.217,7.058,7.071,757600
07/08/1998,7.018,7.018,6.925,6.939,992000
07/09/1998,6.8857,6.9122,6.7268,6.7798,1574600
07/10/1998,6.7798,6.8195,6.7268,6.7533,463400
07/13/1998,6.74,6.8592,6.7003,6.846,401600
07/14/1998,6.8327,6.8592,6.7268,6.7798,506200
07/15/1998,6.7268,6.7798,6.7135,6.7268,666000
07/16/1998,6.6606,6.7665,6.4884,6.5679,879200
07/17/1998,6.5679,6.5679,6.409,6.4355,1564400
07/20/1998,6.462,6.5149,6.3957,6.4355,758400
07/21/1998,6.4355,6.5282,6.409,6.4884,1041200
07/22/1998,6.462,6.5679,6.4487,6.5546,1252600
07/23/1998,6.5679,6.5679,6.2368,6.2501,2548000
07/24/1998,6.3031,6.3693,5.9058,5.9323,2634400
07/27/1998,5.9323,5.9323,5.7204,5.7999,2727600
07/28/1998,5.7204,5.9058,5.6939,5.7469,1663200
07/29/1998,5.641,5.8131,5.641,5.6807,1203000
07/30/1998,5.7072,5.9588,5.7072,5.9455,2063600
07/31/1998,5.8926,5.9058,5.6675,5.6807,1540600
08/03/1998,5.6807,5.9058,5.6807,5.7601,1739200
08/04/1998,5.7734,5.7734,5.588,5.6012,1184200
08/05/1998,5.6807,5.6807,5.4423,5.6145,1226600
08/06/1998,5.6145,5.6542,5.5086,5.641,1048400
08/07/1998,5.7204,5.7601,5.641,5.6675,1089600
08/10/1998,5.641,5.7734,5.6277,5.7072,818800
08/11/1998,5.6145,5.6542,5.5483,5.6012,518400
08/12/1998,5.6542,5.7601,5.641,5.7337,1225200
08/13/1998,5.6542,5.7999,5.641,5.7601,863800
08/14/1998,5.7337,5.7469,5.588,5.6807,740400
08/17/1998,5.6277,5.6939,5.535,5.6277,729400
08/18/1998,5.6012,5.7204,5.5218,5.7072,1218000
08/19/1998,5.6807,5.8793,5.6807,5.7469,870800
08/20/1998,5.7072,5.7866,5.6939,5.7337,591400
08/21/1998,5.641,5.6675,5.4291,5.6012,569000
08/24/1998,5.641,5.7999,5.641,5.7204,396600
08/25/1998,5.7601,5.7999,5.535,5.641,620800
08/26/1998,5.535,5.6277,5.5086,5.5615,630800
08/27/1998,5.4556,5.4556,4.9259,4.9392,2017200
08/28/1998,4.9921,5.1775,4.9789,5.0054,1391800
08/31/1998,5.0583,5.0848,4.3433,4.4492,1335400
09/01/1998,4.4492,4.8465,4.3433,4.8332,3585400
09/02/1998,4.7943,4.9408,4.6345,4.8609,2067200
09/03/1998,4.7943,5.0074,4.781,4.9941,2016000
09/04/1998,4.9541,5.1273,4.7943,4.9675,1285600
09/08/1998,5.0074,5.327,4.9275,5.327,2039400
09/09/1998,5.2738,5.3004,4.9675,5.0074,1206000
09/10/1998,4.7943,4.9142,4.7677,4.8343,1348600
09/11/1998,4.7011,5.074,4.6878,5.074,1266200
09/14/1998,5.1539,5.3004,5.0607,5.1539,1610800
09/15/1998,5.0873,5.327,5.0873,5.2072,1140800
09/16/1998,5.2338,5.3537,5.1805,5.2205,1027600
09/17/1998,5.0207,5.1672,4.9941,5.0207,938000
09/18/1998,5.0207,5.1672,5.0207,5.1672,1543400
09/21/1998,5.1672,5.1939,5.0207,5.1672,515600
09/22/1998,5.1539,5.3004,5.1406,5.2605,1196800
09/23/1998,5.3404,5.4735,5.3004,5.4469,2339000
09/24/1998,5.3936,5.4336,4.9408,5.1805,1217000
09/25/1998,5.1805,5.1805,5.0341,5.1006,833400
09/28/1998,5.0341,5.2205,4.9009,4.9675,1328400
09/29/1998,4.9542,4.9808,4.7677,4.821,1862800
09/30/1998,4.7411,4.7943,4.6478,4.6745,2086600
10/01/1998,4.5679,4.7144,4.5546,4.6478,1920000
10/02/1998,4.6612,4.8876,4.6612,4.8609,1971000
10/05/1998,5.1006,5.1006,4.7943,4.8476,994800
10/06/1998,4.9142,4.9541,4.8609,4.9142,1029800
