12/14/1988,1.7014,1.7014,1.6768,1.6768,22000
12/15/1988,1.6644,1.6644,1.6398,1.6398,70800
12/16/1988,1.6274,1.6398,1.6274,1.6398,159200
12/19/1988,1.6274,1.6274,1.6151,1.6151,78400
12/20/1988,1.6274,1.6274,1.6028,1.6028,69200
12/21/1988,1.5905,1.5905,1.5781,1.5781,30800
12/22/1988,1.5658,1.5781,1.5658,1.5781,22000
12/23/1988,1.5776,1.6025,1.5776,1.5901,91200
12/27/1988,1.5901,1.6149,1.5901,1.6149,4400
12/28/1988,1.6025,1.6149,1.5901,1.6025,14000
12/29/1988,1.5901,1.6149,1.5901,1.6149,24800
12/30/1988,1.6149,1.6646,1.6025,1.6646,99200
01/03/1989,1.6646,1.6894,1.6646,1.6894,36400
01/04/1989,1.6646,1.6894,1.6646,1.677,10000
01/05/1989,1.6646,1.6646,1.6397,1.6397,14800
01/06/1989,1.6397,1.6397,1.6273,1.6397,14000
01/09/1989,1.6522,1.6646,1.6273,1.6273,13200
01/10/1989,1.6273,1.6397,1.6149,1.6149,22800
01/11/1989,1.6149,1.6149,1.6149,1.6149,12000
01/12/1989,1.6397,1.6397,1.6149,1.6149,12400
01/13/1989,1.6149,1.6273,1.6149,1.6149,87200
01/16/1989,1.6149,1.6273,1.6025,1.6273,29200
01/17/1989,1.6149,1.6397,1.6149,1.6149,10800
01/18/1989,1.6397,1.6397,1.6149,1.6149,12800
01/19/1989,1.6025,1.6149,1.6025,1.6149,26400
01/20/1989,1.6149,1.6273,1.6149,1.6149,8000
01/23/1989,1.6149,1.6397,1.6149,1.6397,12400
01/24/1989,1.6273,1.6894,1.6273,1.6894,228000
01/25/1989,1.6894,1.6894,1.6894,1.6894,94400
01/26/1989,1.6894,1.7143,1.6894,1.7143,14000
01/27/1989,1.7143,1.7143,1.7019,1.7019,18400
01/30/1989,1.7143,1.7267,1.7143,1.7143,12800
01/31/1989,1.7143,1.7515,1.7143,1.7515,22400
02/01/1989,1.7267,1.7391,1.7143,1.7267,39600
02/02/1989,1.7143,1.7143,1.7143,1.7143,9200
02/03/1989,1.7143,1.7143,1.7143,1.7143,18800
02/06/1989,1.7143,1.7143,1.7019,1.7019,70800
02/07/1989,1.7267,1.7391,1.7143,1.7391,62000
02/08/1989,1.7515,1.764,1.7515,1.764,12000
02/09/1989,1.7391,1.7888,1.7391,1.7888,128000
02/10/1989,1.7764,1.7764,1.7515,1.7515,88400
02/13/1989,1.7515,1.764,1.7515,1.7515,36000
02/14/1989,1.764,1.764,1.764,1.764,8000
02/15/1989,1.764,1.764,1.764,1.764,2000
02/16/1989,1.7764,1.8012,1.7764,1.8012,96400
02/17/1989,1.7888,1.7888,1.7888,1.7888,10400
02/21/1989,1.7888,1.7888,1.7888,1.7888,6000
02/22/1989,1.7888,1.8012,1.7888,1.7888,120800
02/23/1989,1.7888,1.8137,1.7888,1.8137,15200
02/24/1989,1.8137,1.8137,1.8137,1.8137,12000
02/27/1989,1.7888,1.7888,1.7888,1.7888,43600
02/28/1989,1.7888,1.8137,1.7888,1.8137,25200
03/01/1989,1.8137,1.8137,1.7888,1.8137,46000
03/02/1989,1.8137,1.8137,1.8012,1.8012,40400
03/03/1989,1.8012,1.8012,1.7888,1.7888,80800
03/06/1989,1.7888,1.8137,1.7888,1.8137,137200
03/07/1989,1.8137,1.8137,1.8137,1.8137,400
03/08/1989,1.8137,1.8137,1.8137,1.8137,8400
03/09/1989,1.8137,1.8137,1.8137,1.8137,40000
03/10/1989,1.8261,1.8261,1.8261,1.8261,800
03/13/1989,1.8137,1.8385,1.8137,1.8261,8400
03/14/1989,1.8261,1.8261,1.8137,1.8137,5200
03/15/1989,1.8137,1.8137,1.8137,1.8137,12000
03/16/1989,1.8137,1.8261,1.8137,1.8261,38800
03/17/1989,1.8137,1.8137,1.8137,1.8137,1200
03/20/1989,1.8012,1.8012,1.8012,1.8012,2000
03/21/1989,1.8012,1.8137,1.8012,1.8137,42000
03/22/1989,1.8012,1.8012,1.7888,1.7888,96400
03/23/1989,1.7888,1.7888,1.7888,1.7888,6000
03/27/1989,1.7768,1.8018,1.7768,1.8018,81200
03/28/1989,1.7893,1.8018,1.7893,1.7893,11200
03/29/1989,1.8018,1.8018,1.8018,1.8018,10400
03/30/1989,1.7768,1.7768,1.7643,1.7643,7200
03/31/1989,1.7643,1.7893,1.7643,1.7893,12400
04/03/1989,1.7768,1.8143,1.7768,1.8143,112800
04/04/1989,1.8018,1.8018,1.8018,1.8018,66800
04/05/1989,1.8018,1.8018,1.8018,1.8018,8000
04/06/1989,1.7893,1.8018,1.7893,1.7893,14000
04/07/1989,1.8018,1.8268,1.7893,1.8268,78800
04/10/1989,1.8394,1.8644,1.8268,1.8644,152800
04/11/1989,1.8519,1.8519,1.8519,1.8519,18800
04/12/1989,1.8644,1.8644,1.8519,1.8519,17200
04/13/1989,1.8644,1.8644,1.8519,1.8519,81200
04/14/1989,1.8519,1.8769,1.8519,1.8769,50400
04/17/1989,1.8644,1.8894,1.8644,1.8894,93600
04/18/1989,1.8769,1.8894,1.8769,1.8894,6400
04/19/1989,1.9019,1.9269,1.9019,1.9144,44000
04/20/1989,1.8894,1.952,1.8894,1.952,109600
04/21/1989,1.952,1.952,1.952,1.952,14000
04/24/1989,1.952,1.977,1.952,1.977,92800
04/25/1989,1.952,1.952,1.952,1.952,2000
04/26/1989,1.977,1.9895,1.977,1.9895,8000
04/27/1989,1.9895,1.9895,1.977,1.9895,18000
04/28/1989,1.9645,1.9645,1.9645,1.9645,2400
05/01/1989,1.952,1.952,1.952,1.952,8000
05/02/1989,1.952,1.952,1.9395,1.9395,105600
05/03/1989,1.9395,1.9395,1.9269,1.9269,22000
05/04/1989,1.9395,1.9395,1.9395,1.9395,40000
05/05/1989,1.9395,1.9395,1.9019,1.9019,84000
05/08/1989,1.9019,1.9019,1.9019,1.9019,8400
05/09/1989,1.9019,1.9269,1.9019,1.9144,12400
05/10/1989,1.9019,1.9269,1.9019,1.9269,91200
05/11/1989,1.9269,1.9269,1.9144,1.9144,41200
05/12/1989,1.9144,1.9395,1.9144,1.9269,84800
05/15/1989,1.9019,1.9395,1.9019,1.9395,88000
05/17/1989,1.952,1.9645,1.952,1.9645,36400
05/18/1989,1.9645,1.9645,1.9645,1.9645,800
05/19/1989,1.9645,1.9645,1.9395,1.952,10400
05/22/1989,1.9645,1.9645,1.9395,1.9395,19600
05/24/1989,1.952,1.9895,1.952,1.977,24400
05/25/1989,1.9645,1.9645,1.9645,1.9645,6400
05/26/1989,1.9645,1.9645,1.952,1.952,7200
05/30/1989,1.9395,1.9395,1.9395,1.9395,4400
05/31/1989,1.9395,1.9645,1.9395,1.9645,3200
06/01/1989,1.977,1.977,1.977,1.977,3200
06/02/1989,1.9645,1.9645,1.9645,1.9645,800
06/05/1989,1.977,1.977,1.9645,1.9645,110800
06/06/1989,1.9645,1.9895,1.9645,1.9895,20000
06/07/1989,1.9645,1.977,1.952,1.9645,222400
06/08/1989,1.952,1.977,1.952,1.952,10400
06/09/1989,1.9645,1.9645,1.9645,1.9645,1200
06/12/1989,1.952,1.9895,1.952,1.9645,88000
06/13/1989,1.9895,1.9895,1.9895,1.9895,8800
06/14/1989,1.9895,2.002,1.9645,2.002,58000
06/15/1989,2.002,2.002,1.9645,1.9895,43200
06/16/1989,1.9645,1.9645,1.9645,1.9645,120000
06/19/1989,1.977,2.002,1.977,1.9895,28400
06/20/1989,2.0145,2.0145,2.002,2.0145,14400
06/22/1989,2.002,2.0145,1.9895,2.0145,12800
06/23/1989,2.0271,2.0271,2.0271,2.0271,4400
06/26/1989,1.9898,1.9898,1.9898,1.9898,2000
06/27/1989,2.015,2.015,2.015,2.015,8000
06/28/1989,2.0276,2.0276,2.0276,2.0276,400
06/29/1989,2.015,2.0401,2.015,2.015,30400
06/30/1989,2.0024,2.015,2.0024,2.015,4800
07/03/1989,2.0024,2.0401,2.0024,2.0401,7600
07/05/1989,2.0276,2.0527,2.0276,2.0527,4400
07/06/1989,2.0276,2.0527,2.015,2.015,89600
07/07/1989,2.015,2.0276,2.015,2.0276,1600
07/10/1989,2.0276,2.0276,2.0276,2.0276,400
07/11/1989,2.0276,2.0276,2.015,2.015,72400
07/12/1989,2.015,2.0276,2.015,2.0276,22400
07/13/1989,2.015,2.015,2.015,2.015,1200
07/17/1989,2.0024,2.0653,2.0024,2.0653,33600
07/18/1989,2.0527,2.0527,2.015,2.0527,129200
07/19/1989,2.0527,2.0527,2.0527,2.0527,14800
07/20/1989,2.0527,2.0653,2.0527,2.0653,111200
07/21/1989,2.0653,2.0779,2.0653,2.0779,3600
07/24/1989,2.0779,2.0905,2.0779,2.0779,12800
07/25/1989,2.1031,2.1283,2.1031,2.1283,6400
07/26/1989,2.1409,2.1913,2.1409,2.1913,29200
07/27/1989,2.2165,2.2668,2.2165,2.2668,25600
07/28/1989,2.292,2.3172,2.292,2.3172,16000
07/31/1989,2.3046,2.3172,2.3046,2.3172,6000
08/01/1989,2.3424,2.3676,2.3424,2.3676,22000
08/02/1989,2.3802,2.3928,2.3802,2.3928,80800
08/03/1989,2.3928,2.4935,2.3928,2.4935,91200
08/04/1989,2.4683,2.4683,2.3928,2.4431,60400
08/07/1989,2.4305,2.4305,2.4305,2.4305,1200
08/08/1989,2.4305,2.4305,2.4305,2.4305,19200
08/09/1989,2.418,2.4305,2.4054,2.4305,22400
08/10/1989,2.418,2.418,2.4054,2.4054,54800
08/11/1989,2.3928,2.3928,2.3424,2.3424,67600
08/14/1989,2.3424,2.3424,2.3298,2.3298,67200
08/15/1989,2.3298,2.3298,2.3172,2.3172,16400
08/16/1989,2.3172,2.3172,2.3172,2.3172,4000
08/17/1989,2.3172,2.3172,2.3172,2.3172,3600
08/18/1989,2.3172,2.3424,2.3172,2.3424,44800
08/21/1989,2.3298,2.3298,2.3172,2.3298,1600
08/22/1989,2.3172,2.3298,2.3172,2.3298,4400
08/23/1989,2.3046,2.3046,2.3046,2.3046,22000
08/24/1989,2.3046,2.3046,2.3046,2.3046,2800
08/25/1989,2.3172,2.3172,2.3172,2.3172,104400
08/28/1989,2.3046,2.3046,2.3046,2.3046,1600
08/29/1989,2.292,2.292,2.292,2.292,42000
08/30/1989,2.2794,2.2794,2.2542,2.2542,14000
08/31/1989,2.2542,2.2542,2.2542,2.2542,10000
09/01/1989,2.2416,2.2542,2.2416,2.2416,14800
09/05/1989,2.2416,2.2416,2.1913,2.1913,15200
09/06/1989,2.1913,2.1913,2.1661,2.1661,9600
09/07/1989,2.1661,2.1661,2.1661,2.1661,166000
09/08/1989,2.1661,2.1787,2.1661,2.1661,3200
09/11/1989,2.1787,2.1787,2.1787,2.1787,4800
09/12/1989,2.1661,2.1661,2.1661,2.1661,400
09/13/1989,2.1913,2.1913,2.1913,2.1913,2000
09/14/1989,2.2039,2.2039,2.2039,2.2039,9200
09/15/1989,2.2165,2.2165,2.2165,2.2165,800
09/18/1989,2.2039,2.2039,2.2039,2.2039,8400
09/20/1989,2.2165,2.2165,2.2165,2.2165,2984800
09/21/1989,2.2165,2.2165,2.2165,2.2165,1200
09/22/1989,2.2039,2.2039,2.2039,2.2039,2000
09/25/1989,2.2044,2.2044,2.2044,2.2044,800
09/27/1989,2.2044,2.2044,2.2044,2.2044,26800
09/28/1989,2.2044,2.2297,2.2044,2.2297,10400
09/29/1989,2.2297,2.3311,2.2297,2.3311,35600
10/02/1989,2.3437,2.3437,2.3311,2.3311,6800
10/03/1989,2.3311,2.3311,2.3311,2.3311,6400
10/04/1989,2.3311,2.3311,2.3184,2.3184,7600
10/06/1989,2.3437,2.3437,2.3437,2.3437,800
10/09/1989,2.3311,2.3311,2.3311,2.3311,4000
10/10/1989,2.3311,2.3691,2.3311,2.3564,8400
10/11/1989,2.3564,2.3564,2.3437,2.3437,39600
10/12/1989,2.3437,2.3437,2.3437,2.3437,2800
10/13/1989,2.3691,2.3691,2.3184,2.3184,43600
10/16/1989,2.3311,2.3311,2.3311,2.3311,400
10/17/1989,2.3184,2.3437,2.3184,2.3437,22800
10/18/1989,2.3691,2.4451,2.3691,2.4451,41200
10/19/1989,2.4324,2.6858,2.4324,2.6478,209200
10/20/1989,2.6478,2.6478,2.5591,2.5718,75200
10/23/1989,2.5464,2.5464,2.4831,2.4831,64000
10/24/1989,2.4704,2.4704,2.4704,2.4704,2000
10/25/1989,2.4577,2.4577,2.4451,2.4577,6800
10/26/1989,2.4451,2.4704,2.4324,2.4324,84400
10/27/1989,2.4071,2.4071,2.4071,2.4071,30000
10/30/1989,2.3817,2.3817,2.3817,2.3817,1200
10/31/1989,2.3817,2.3944,2.3817,2.3944,4000
11/01/1989,2.3817,2.4324,2.3817,2.4324,43200
11/03/1989,2.4071,2.4197,2.3944,2.4071,15200
11/06/1989,2.4324,2.4451,2.4324,2.4451,12000
11/07/1989,2.4451,2.4831,2.4451,2.4831,19200
11/08/1989,2.5084,2.5084,2.4831,2.4831,53200
11/09/1989,2.4831,2.4831,2.4451,2.4451,36000
11/10/1989,2.4451,2.5084,2.4451,2.4831,35600
11/13/1989,2.4958,2.5084,2.4831,2.5084,4800
11/14/1989,2.5211,2.5211,2.5084,2.5084,4000
11/15/1989,2.4831,2.4831,2.4831,2.4831,43200
11/16/1989,2.4831,2.4831,2.4704,2.4831,56800
11/17/1989,2.4831,2.6224,2.4831,2.5844,157600
11/20/1989,2.5844,2.5971,2.5844,2.5971,63600
11/21/1989,2.5844,2.5844,2.5844,2.5844,20000
11/22/1989,2.5844,2.5844,2.5844,2.5844,2800
11/24/1989,2.5844,2.5844,2.5844,2.5844,26800
11/27/1989,2.5844,2.5844,2.5844,2.5844,7200
11/28/1989,2.5844,2.5844,2.5844,2.5844,21600
11/29/1989,2.5844,2.5844,2.5844,2.5844,10000
11/30/1989,2.5844,2.5844,2.5464,2.5464,18800
12/01/1989,2.5591,2.5971,2.5591,2.5971,29600
12/04/1989,2.5971,2.5971,2.5844,2.5971,2000
12/05/1989,2.6098,2.6098,2.5844,2.5844,5600
12/06/1989,2.5971,2.5971,2.5971,2.5971,400
12/07/1989,2.5844,2.5844,2.5591,2.5591,11600
12/08/1989,2.5591,2.5591,2.5591,2.5591,2000
12/11/1989,2.5464,2.5464,2.5464,2.5464,7200
12/12/1989,2.5591,2.5591,2.5591,2.5591,2800
12/13/1989,2.5464,2.5718,2.5464,2.5718,10400
12/14/1989,2.5591,2.5591,2.5464,2.5464,39200
12/15/1989,2.5718,2.5844,2.5718,2.5844,9200
12/18/1989,2.5591,2.5591,2.5338,2.5464,32800
12/19/1989,2.5338,2.5338,2.5084,2.5084,12800
12/20/1989,2.5084,2.5338,2.5084,2.5338,2000
12/21/1989,2.5084,2.5211,2.5084,2.5211,72400
12/22/1989,2.4834,2.4834,2.4834,2.4834,6400
12/26/1989,2.4834,2.4834,2.4834,2.4834,400
12/27/1989,2.4834,2.4834,2.4834,2.4834,1600
12/28/1989,2.4834,2.4961,2.4834,2.4961,32800
12/29/1989,2.5216,2.5216,2.5089,2.5089,81600
01/02/1990,2.4961,2.5216,2.4961,2.5216,10800
01/03/1990,2.4961,2.5216,2.4961,2.5089,40000
01/04/1990,2.5089,2.5216,2.5089,2.5089,9600
01/05/1990,2.5216,2.5216,2.5089,2.5089,27200
01/08/1990,2.5089,2.5089,2.5089,2.5089,30400
01/09/1990,2.4961,2.4961,2.4834,2.4834,72400
01/10/1990,2.4834,2.4834,2.4834,2.4834,1600
01/11/1990,2.4834,2.4834,2.4834,2.4834,4000
01/12/1990,2.4707,2.4961,2.4707,2.4707,28000
01/15/1990,2.4707,2.4707,2.4707,2.4707,8400
01/16/1990,2.4452,2.4452,2.4325,2.4452,18800
01/17/1990,2.4197,2.4197,2.4197,2.4197,20000
01/19/1990,2.407,2.407,2.3942,2.3942,2800
01/22/1990,2.3942,2.3942,2.3942,2.3942,12800
01/23/1990,2.3942,2.3942,2.3942,2.3942,44000
01/24/1990,2.3942,2.3942,2.3433,2.3688,97600
01/25/1990,2.356,2.356,2.3433,2.3433,6000
01/26/1990,2.3433,2.3433,2.3433,2.3433,7600
01/29/1990,2.3178,2.3306,2.3178,2.3178,10400
01/30/1990,2.2924,2.2924,2.2796,2.2796,26800
01/31/1990,2.2669,2.2796,2.2542,2.2542,58800
02/01/1990,2.2796,2.2796,2.2796,2.2796,7200
02/02/1990,2.2669,2.2796,2.2669,2.2669,24800
02/05/1990,2.2924,2.2924,2.2924,2.2924,6000
02/06/1990,2.2924,2.2924,2.2924,2.2924,17200
02/08/1990,2.2796,2.2796,2.2796,2.2796,800
02/09/1990,2.2796,2.2796,2.2796,2.2796,1200
02/12/1990,2.2669,2.2669,2.2669,2.2669,9600
02/13/1990,2.2669,2.2669,2.2669,2.2669,5600
02/14/1990,2.2669,2.2669,2.2669,2.2669,3600
02/15/1990,2.2542,2.3433,2.2542,2.3433,144800
02/16/1990,2.3433,2.3688,2.3433,2.3688,24000
02/20/1990,2.3433,2.3688,2.3433,2.3688,9600
02/21/1990,2.3433,2.3433,2.3433,2.3433,6400
02/22/1990,2.3306,2.356,2.3306,2.356,5200
02/26/1990,2.3433,2.3433,2.3306,2.3306,35600
02/27/1990,2.3433,2.3433,2.3433,2.3433,22400
02/28/1990,2.3306,2.3433,2.3306,2.3306,15600
03/01/1990,2.356,2.3688,2.3433,2.3433,24800
03/05/1990,2.3433,2.356,2.3433,2.356,13600
03/06/1990,2.356,2.3942,2.3433,2.3815,43200
03/07/1990,2.3942,2.4197,2.3942,2.407,24000
03/09/1990,2.4325,2.4707,2.4325,2.4579,64400
03/12/1990,2.4707,2.4707,2.4707,2.4707,400
03/13/1990,2.4579,2.4579,2.4579,2.4579,23200
03/14/1990,2.4707,2.5343,2.4707,2.5343,62000
03/15/1990,2.5216,2.5471,2.5216,2.5216,67200
03/16/1990,2.5089,2.5089,2.5089,2.5089,800
03/19/1990,2.5089,2.5089,2.5089,2.5089,2000
03/20/1990,2.5089,2.5089,2.4834,2.4834,14800
03/23/1990,2.4834,2.4834,2.4707,2.4707,41200
03/26/1990,2.4604,2.4604,2.4476,2.4476,33600
03/27/1990,2.4604,2.4604,2.4604,2.4604,85600
03/28/1990,2.4348,2.4348,2.4348,2.4348,4000
03/29/1990,2.4348,2.4348,2.422,2.4348,31600
03/30/1990,2.422,2.422,2.3579,2.3835,59200
04/02/1990,2.3579,2.3579,2.3323,2.3323,53600
04/04/1990,2.3579,2.3579,2.3451,2.3451,2000
04/05/1990,2.3451,2.3963,2.3451,2.3963,24800
04/06/1990,2.3963,2.3963,2.3707,2.3707,78800
04/09/1990,2.3579,2.3579,2.3323,2.3323,45200
04/10/1990,2.3323,2.3451,2.3194,2.3451,22800
04/11/1990,2.3451,2.3451,2.3323,2.3323,5600
04/12/1990,2.3579,2.3579,2.3579,2.3579,13200
04/16/1990,2.3323,2.3323,2.3323,2.3323,8400
04/17/1990,2.3451,2.3579,2.3451,2.3579,21600
04/18/1990,2.3579,2.3579,2.3323,2.3323,36000
04/19/1990,2.3194,2.3194,2.3194,2.3194,24800
04/20/1990,2.3451,2.3451,2.3451,2.3451,2000
04/23/1990,2.3194,2.3194,2.3194,2.3194,18800
04/24/1990,2.2938,2.2938,2.2682,2.2682,93200
04/25/1990,2.2554,2.2554,2.2041,2.2169,364800
04/27/1990,2.2169,2.2169,2.2041,2.2041,22000
05/01/1990,2.2041,2.2169,2.1785,2.1785,25600
05/02/1990,2.1785,2.2041,2.1785,2.2041,91200
05/03/1990,2.1785,2.1785,2.1785,2.1785,12800
05/04/1990,2.1657,2.1657,2.1529,2.1529,1200
05/07/1990,2.1785,2.1785,2.1785,2.1785,10800
05/08/1990,2.1657,2.1657,2.1657,2.1657,400
05/09/1990,2.1657,2.1913,2.1657,2.1913,54000
05/10/1990,2.1913,2.1913,2.1913,2.1913,390800
05/11/1990,2.2041,2.2041,2.1913,2.1913,45600
05/14/1990,2.2041,2.2041,2.2041,2.2041,148400
05/15/1990,2.2041,2.2041,2.2041,2.2041,4400
05/16/1990,2.2297,2.2297,2.2169,2.2169,16800
05/18/1990,2.2169,2.2169,2.2169,2.2169,56400
05/21/1990,2.2297,2.2554,2.2297,2.2554,11200
05/22/1990,2.281,2.3066,2.281,2.3066,42800
05/23/1990,2.3323,2.3451,2.3323,2.3451,12400
05/24/1990,2.3194,2.3451,2.3194,2.3194,35200
05/25/1990,2.3066,2.3066,2.3066,2.3066,10800
05/29/1990,2.2938,2.2938,2.2938,2.2938,2800
05/31/1990,2.2938,2.2938,2.2938,2.2938,14000
06/01/1990,2.2938,2.2938,2.2938,2.2938,42000
06/04/1990,2.3066,2.3451,2.3066,2.3194,26400
06/05/1990,2.3194,2.3323,2.3194,2.3323,29600
06/06/1990,2.3323,2.3451,2.3194,2.3451,46400
06/07/1990,2.3451,2.3707,2.3451,2.3579,69200
06/08/1990,2.3835,2.3835,2.3835,2.3835,400
06/11/1990,2.3835,2.3835,2.3579,2.3579,15600
06/12/1990,2.3579,2.3579,2.3323,2.3323,9600
06/13/1990,2.3323,2.3579,2.3323,2.3579,3600
06/15/1990,2.3451,2.3451,2.3323,2.3323,4800
06/18/1990,2.3323,2.3323,2.3323,2.3323,6800
06/19/1990,2.3323,2.3323,2.3323,2.3323,3600
06/20/1990,2.3579,2.3707,2.3579,2.3707,4800
06/21/1990,2.3579,2.3707,2.3579,2.3707,34000
06/22/1990,2.3707,2.3835,2.3707,2.3707,20000
06/25/1990,2.3733,2.3862,2.3733,2.3733,26400
06/26/1990,2.412,2.412,2.3862,2.3862,8400
06/27/1990,2.3862,2.3991,2.3862,2.3991,1200
06/28/1990,2.3991,2.3991,2.3862,2.3862,4000
06/29/1990,2.3862,2.3862,2.3733,2.3733,69600
07/02/1990,2.3733,2.3733,2.3475,2.3475,15200
07/03/1990,2.3604,2.3604,2.3604,2.3604,400
07/05/1990,2.3475,2.3604,2.3346,2.3346,14800
07/06/1990,2.3346,2.3604,2.3346,2.3346,2400
07/09/1990,2.3346,2.3346,2.3346,2.3346,8000
07/10/1990,2.3346,2.3604,2.3346,2.3604,19600
07/11/1990,2.3346,2.3346,2.3346,2.3346,7200
07/12/1990,2.3346,2.3346,2.3217,2.3217,17200
07/13/1990,2.3475,2.3475,2.3475,2.3475,66800
07/16/1990,2.3346,2.3346,2.3217,2.3217,2800
07/17/1990,2.3217,2.3346,2.3088,2.3088,128800
07/18/1990,2.3088,2.3088,2.3088,2.3088,800
07/20/1990,2.3088,2.3088,2.3088,2.3088,2400
07/23/1990,2.3088,2.3346,2.3088,2.3217,49600
07/24/1990,2.3217,2.3217,2.2959,2.2959,122800
07/25/1990,2.3088,2.3088,2.2959,2.3088,58800
07/27/1990,2.2959,2.2959,2.2959,2.2959,20000
07/30/1990,2.3088,2.3475,2.3088,2.3346,74000
07/31/1990,2.3604,2.3604,2.3604,2.3604,8000
08/01/1990,2.3475,2.3475,2.3475,2.3475,8800
08/02/1990,2.3217,2.3475,2.3217,2.3346,42400
08/03/1990,2.3217,2.3217,2.3217,2.3217,800
08/06/1990,2.3217,2.3217,2.3217,2.3217,8000
08/07/1990,2.3217,2.3217,2.2959,2.3088,62400
08/08/1990,2.283,2.283,2.2701,2.283,58800
08/09/1990,2.2959,2.2959,2.2959,2.2959,28000
08/10/1990,2.283,2.283,2.283,2.283,8000
08/14/1990,2.2701,2.2701,2.2701,2.2701,1200
08/15/1990,2.2701,2.2701,2.2572,2.2572,48400
08/16/1990,2.2443,2.2443,2.2443,2.2443,4800
08/17/1990,2.2314,2.2443,2.2314,2.2314,48800
08/20/1990,2.2056,2.2056,2.2056,2.2056,5200
08/21/1990,2.1927,2.1927,2.1927,2.1927,6000
08/22/1990,2.1798,2.1798,2.1798,2.1798,9600
08/23/1990,2.154,2.154,2.1411,2.1411,46000
08/24/1990,2.1411,2.154,2.1411,2.154,2400
08/27/1990,2.1411,2.1411,2.0895,2.0895,27200
08/28/1990,2.0895,2.0895,2.0895,2.0895,2800
08/29/1990,2.0895,2.0895,2.0895,2.0895,6000
08/31/1990,2.0895,2.0895,2.0895,2.0895,3200
09/04/1990,2.0895,2.0895,2.0895,2.0895,800
09/05/1990,2.1153,2.1153,2.1153,2.1153,4000
09/06/1990,2.1411,2.1411,2.1411,2.1411,81600
09/07/1990,2.1669,2.1669,2.1411,2.1411,8800
09/11/1990,2.1669,2.1669,2.154,2.154,98800
09/12/1990,2.154,2.2056,2.154,2.2056,19600
09/13/1990,2.2056,2.2185,2.1411,2.1411,58000
09/17/1990,2.1411,2.1411,2.1153,2.1411,17200
09/18/1990,2.1282,2.1411,2.1282,2.1411,12000
09/19/1990,2.1411,2.1411,2.1282,2.1282,14800
09/21/1990,2.154,2.1927,2.154,2.1927,14800
09/24/1990,2.1953,2.2213,2.1953,2.1953,14800
09/25/1990,2.1823,2.1823,2.1823,2.1823,65600
09/26/1990,2.1823,2.1823,2.1823,2.1823,12400
09/27/1990,2.1823,2.1823,2.1563,2.1563,9600
09/28/1990,2.1563,2.1563,2.1563,2.1563,32000
10/01/1990,2.1563,2.1563,2.1304,2.1563,18400
10/02/1990,2.1823,2.1823,2.1823,2.1823,60800
10/03/1990,2.2083,2.2083,2.2083,2.2083,343200
10/05/1990,2.1953,2.1953,2.1563,2.1693,16800
10/08/1990,2.1823,2.1823,2.1563,2.1563,28800
10/09/1990,2.1563,2.1563,2.1433,2.1433,7200
10/10/1990,2.1433,2.1433,2.1304,2.1304,1200
10/11/1990,2.1174,2.1174,2.1044,2.1044,66000
10/12/1990,2.0784,2.0784,2.0784,2.0784,4000
10/15/1990,2.0784,2.0784,2.0784,2.0784,64000
10/16/1990,2.0654,2.0784,2.0654,2.0784,44400
10/17/1990,2.0784,2.0784,2.0524,2.0524,4800
10/18/1990,2.0784,2.0784,2.0784,2.0784,53200
10/19/1990,2.1044,2.1044,2.1044,2.1044,11200
10/22/1990,2.1174,2.1174,2.0914,2.0914,9200
10/23/1990,2.1044,2.1044,2.1044,2.1044,126400
10/24/1990,2.1044,2.1044,2.1044,2.1044,14800
10/26/1990,2.0914,2.0914,2.0914,2.0914,4400
10/29/1990,2.1174,2.1433,2.1174,2.1433,37200
10/30/1990,2.1433,2.1433,2.1433,2.1433,400
11/01/1990,2.1693,2.1693,2.1433,2.1433,48000
11/02/1990,2.1433,2.1433,2.1174,2.1174,32400
11/05/1990,2.1433,2.1563,2.1433,2.1563,16800
11/07/1990,2.1693,2.1823,2.1693,2.1823,33600
11/08/1990,2.1823,2.2213,2.1823,2.2213,20400
11/09/1990,2.2083,2.2083,2.2083,2.2083,7600
11/12/1990,2.2343,2.2343,2.2343,2.2343,3600
11/13/1990,2.2343,2.2473,2.2343,2.2473,8800
11/14/1990,2.2732,2.2862,2.2732,2.2862,16400
11/15/1990,2.2862,2.3512,2.2862,2.3512,43200
11/20/1990,2.3902,2.4681,2.3902,2.4681,66000
11/21/1990,2.5071,2.5201,2.4941,2.5201,73600
11/26/1990,2.5071,2.5071,2.4941,2.4941,17200
11/27/1990,2.5071,2.5071,2.5071,2.5071,25600
11/28/1990,2.533,2.533,2.533,2.533,6400
11/29/1990,2.5071,2.5071,2.5071,2.5071,6400
11/30/1990,2.5071,2.533,2.4941,2.5071,29600
12/03/1990,2.533,2.533,2.5071,2.5071,7200
12/04/1990,2.5071,2.5071,2.5071,2.5071,20400
12/05/1990,2.5071,2.546,2.5071,2.546,11200
12/06/1990,2.533,2.533,2.533,2.533,49600
12/07/1990,2.5201,2.5201,2.5071,2.5071,41200
12/10/1990,2.4941,2.4941,2.4941,2.4941,18000
12/11/1990,2.4941,2.4941,2.4941,2.4941,800
12/12/1990,2.4941,2.4941,2.4941,2.4941,800
12/13/1990,2.4941,2.4941,2.4941,2.4941,81600
12/14/1990,2.4941,2.4941,2.4811,2.4811,358000
