03/20/1992,1.2847,1.41,1.2533,1.41,972000
03/23/1992,1.3486,1.4114,1.2859,1.38,196000
03/24/1992,1.3125,1.3438,1.2188,1.25,195200
03/25/1992,1.25,1.25,1.1875,1.25,172800
03/26/1992,1.185,1.2162,1.185,1.2,135200
03/27/1992,1.1875,1.25,1.1875,1.25,50400
03/30/1992,1.28,1.28,1.28,1.28,5600
03/31/1992,1.25,1.2812,1.25,1.25,240800
04/01/1992,1.25,1.2812,1.25,1.25,99200
04/02/1992,1.2826,1.2826,1.22,1.22,150400
04/03/1992,1.25,1.25,1.25,1.25,3200
04/06/1992,1.25,1.25,1.2025,1.25,147200
04/07/1992,1.2526,1.2839,1.19,1.19,47200
04/08/1992,1.19,1.2839,1.1587,1.19,212000
04/09/1992,1.1914,1.2227,1.16,1.16,308800
04/10/1992,1.2227,1.2227,1.16,1.16,84000
04/13/1992,1.16,1.16,1.16,1.16,13600
04/14/1992,1.22,1.22,1.1574,1.22,634400
04/15/1992,1.2162,1.2162,1.1538,1.17,2630400
04/16/1992,1.16,1.1914,1.16,1.16,56800
04/20/1992,1.1847,1.1847,1.0288,1.06,335200
04/21/1992,0.9949,1.0571,0.9638,0.98,221600
04/22/1992,0.97,1.0639,0.97,0.97,465600
04/23/1992,1.0312,1.0312,0.9688,1,804800
04/24/1992,1.0312,1.0312,0.9688,1,114400
04/27/1992,0.97,1.0326,0.9387,0.97,282400
04/28/1992,0.9387,0.97,0.9237,0.97,140000
04/29/1992,0.97,0.97,0.9387,0.97,195200
04/30/1992,1.065,1.0963,1.065,1.08,1975200
05/01/1992,1.1226,1.2162,1.0914,1.17,2568800
05/04/1992,1.1875,1.25,1.1725,1.25,639200
05/05/1992,1.2526,1.2526,1.19,1.19,176800
05/06/1992,1.185,1.2162,1.185,1.2,144000
05/07/1992,1.22,1.22,1.1887,1.22,96000
05/08/1992,1.1972,1.2133,1.0889,1.12,388800
05/11/1992,1.06,1.0912,1.0288,1.06,276000
05/12/1992,1.0639,1.0639,0.97,0.97,399200
05/13/1992,1.0337,1.0964,1.0174,1.05,317600
05/14/1992,1.0589,1.09,1.0439,1.09,142400
05/15/1992,1.065,1.065,1.0024,1.05,68800
05/18/1992,1.03,1.0924,1.03,1.03,118400
05/19/1992,1.0288,1.06,0.9976,1.06,236000
05/20/1992,1.03,1.03,0.9988,1.03,133600
05/21/1992,1.0312,1.0312,1,1,27200
05/22/1992,1.02,1.0363,1.0049,1.02,51200
05/26/1992,1.0677,1.0677,1.0049,1.02,184800
05/27/1992,1.0612,1.0612,1.03,1.03,89600
05/28/1992,1.0126,1.06,1.0126,1.06,25600
05/29/1992,1,1.0938,1,1,435200
06/01/1992,1.0013,1.0013,0.97,0.97,12000
06/02/1992,1.026,1.026,0.9638,0.98,113600
06/03/1992,1,1,0.9688,1,524800
06/04/1992,0.9824,0.9974,0.95,0.95,219200
06/05/1992,0.9525,1,0.9375,1,262400
06/08/1992,1.0013,1.0013,0.9387,0.97,93600
06/09/1992,1.0057,1.0057,0.8486,0.88,576000
06/10/1992,0.88,0.9114,0.8486,0.88,373600
06/11/1992,0.9062,0.9062,0.875,0.89,254400
06/12/1992,0.9087,0.94,0.9087,0.94,68800
06/15/1992,0.9087,0.94,0.9087,0.94,11200
06/16/1992,0.9414,0.9414,0.8472,0.91,192800
06/17/1992,0.9035,0.9035,0.7788,0.81,248800
06/18/1992,0.84,0.8711,0.7778,0.84,692800
06/19/1992,0.8773,0.94,0.846,0.94,341600
06/22/1992,0.9414,0.9414,0.91,0.91,138400
06/23/1992,0.935,0.935,0.92,0.92,366400
06/24/1992,0.9327,0.9949,0.9327,0.98,160000
06/25/1992,0.9564,1.0041,0.91,0.91,33600
06/26/1992,0.9087,0.94,0.9087,0.94,13600
06/29/1992,0.9038,0.9661,0.9038,0.92,92800
06/30/1992,0.935,0.9662,0.9201,0.95,89600
07/01/1992,0.9387,0.97,0.9387,0.97,113600
07/02/1992,0.9863,1.0013,0.9387,0.97,121600
07/06/1992,1.0027,1.0027,0.94,0.94,60000
07/07/1992,0.9387,0.97,0.9237,0.97,107200
07/08/1992,0.9114,0.9429,0.88,0.88,59200
07/09/1992,0.8771,1.05,0.8771,1.05,713600
07/10/1992,1.06,1.0912,0.9976,1.06,346400
07/13/1992,1.0647,1.19,1.0647,1.19,430400
07/14/1992,1.1875,1.1875,1.0938,1.11,292000
07/15/1992,1.1538,1.2162,1.1076,1.17,462400
07/16/1992,1.2133,1.2295,1.12,1.12,396800
07/17/1992,1.11,1.1562,1.11,1.11,10400
07/20/1992,1.0889,1.12,1.0578,1.12,262400
07/21/1992,1.0938,1.1562,1.0775,1.14,110400
07/22/1992,1.1286,1.16,1.0973,1.16,139200
07/23/1992,1.1051,1.1822,1.0889,1.12,58400
07/24/1992,1.16,1.16,1.1136,1.16,130400
07/27/1992,1.1051,1.1511,1.0889,1.12,111200
07/28/1992,1.06,1.0912,1.0288,1.06,460800
07/29/1992,1.0889,1.12,1.0578,1.12,127200
07/30/1992,1.0912,1.2471,0.9665,1.06,2336000
07/31/1992,1.0499,1.1126,1.0499,1.08,425600
08/03/1992,1.1074,1.1224,1.06,1.06,214400
08/04/1992,1.1114,1.1114,0.97,0.97,446400
08/05/1992,0.9728,0.9728,0.8159,0.91,636800
08/06/1992,0.8876,0.935,0.8577,0.92,1645600
08/07/1992,0.8786,0.9414,0.8786,0.91,128800
08/10/1992,0.9253,0.9253,0.83,0.83,365600
08/11/1992,0.8723,0.8723,0.81,0.81,211200
08/12/1992,0.8574,0.8574,0.795,0.81,396800
08/13/1992,0.815,0.8626,0.815,0.83,778400
08/14/1992,0.8438,0.86,0.8125,0.86,382400
08/17/1992,0.8649,0.8951,0.8322,0.88,844800
08/18/1992,0.8876,0.935,0.8726,0.92,409600
08/19/1992,0.9062,0.9375,0.89,0.89,158400
08/20/1992,0.9114,0.9429,0.88,0.88,404800
08/21/1992,0.9114,0.9114,0.88,0.88,209600
08/24/1992,0.8486,0.88,0.8486,0.88,134400
08/25/1992,0.8562,0.8562,0.8089,0.84,103200
08/26/1992,0.88,0.88,0.8322,0.88,44800
08/27/1992,0.8089,0.8711,0.8089,0.84,46400
08/28/1992,0.84,0.8711,0.84,0.84,20000
08/31/1992,0.8574,0.8723,0.81,0.81,240800
09/01/1992,0.8486,0.88,0.8171,0.88,128000
09/02/1992,0.8711,0.8711,0.84,0.84,308000
09/03/1992,0.84,0.8711,0.8089,0.84,118400
09/04/1992,0.7778,0.84,0.7778,0.84,201600
09/08/1992,0.7778,0.84,0.7778,0.84,64800
09/09/1992,0.795,0.8412,0.795,0.81,228000
09/10/1992,0.8089,0.84,0.794,0.84,49600
09/11/1992,0.8486,0.88,0.8171,0.88,527200
09/14/1992,0.8486,0.9114,0.8486,0.88,262400
09/15/1992,0.875,0.875,0.8275,0.86,124000
09/16/1992,0.8463,0.8463,0.815,0.83,64800
09/17/1992,0.8463,0.8776,0.83,0.83,186400
09/18/1992,0.83,0.8463,0.83,0.83,71200
09/21/1992,0.8736,0.8736,0.78,0.78,88800
09/22/1992,0.84,0.84,0.7778,0.84,83200
09/23/1992,0.78,0.8112,0.78,0.78,121600
09/24/1992,0.81,0.8412,0.7788,0.81,433600
09/25/1992,0.8424,0.8424,0.7638,0.78,256800
09/28/1992,0.7234,0.8027,0.7234,0.77,70400
09/29/1992,0.7373,0.8,0.7373,0.8,66400
09/30/1992,0.7864,0.7864,0.77,0.77,6400
10/01/1992,0.7488,0.8112,0.7488,0.78,164800
10/02/1992,0.765,0.7975,0.75,0.75,87200
10/05/1992,0.7812,0.7812,0.75,0.75,40800
10/06/1992,0.78,0.8112,0.7488,0.78,463200
10/07/1992,0.7778,0.84,0.7778,0.84,89600
10/08/1992,0.8089,0.84,0.8089,0.84,108800
10/09/1992,0.81,0.81,0.81,0.81,7200
10/12/1992,0.81,0.81,0.7788,0.81,128800
10/13/1992,0.81,0.8412,0.81,0.81,192800
10/14/1992,0.83,0.8463,0.7999,0.83,542400
10/15/1992,0.8,0.815,0.7837,0.8,118400
10/16/1992,0.7788,0.81,0.7788,0.81,41600
10/19/1992,0.7812,0.8125,0.75,0.75,500800
10/20/1992,0.7837,0.815,0.7524,0.8,166400
10/21/1992,0.7638,0.8112,0.7638,0.78,120800
10/22/1992,0.7674,0.815,0.7674,0.8,182400
10/23/1992,0.7837,0.815,0.7524,0.8,179200
10/26/1992,0.7626,0.81,0.7477,0.81,9600
10/27/1992,0.78,0.78,0.7488,0.78,156000
10/28/1992,0.7513,0.8139,0.72,0.72,567200
10/29/1992,0.75,0.75,0.6875,0.75,239200
10/30/1992,0.7449,0.7449,0.6828,0.73,124000
11/02/1992,0.7188,0.75,0.7025,0.75,484800
11/03/1992,0.7037,0.7663,0.7037,0.72,305600
11/04/1992,0.75,0.7812,0.7188,0.75,529600
11/05/1992,0.7142,0.7142,0.544,0.59,3081600
11/06/1992,0.5649,0.6277,0.5499,0.58,1544800
11/09/1992,0.589,0.6349,0.558,0.62,1406400
11/10/1992,0.6763,0.6914,0.6286,0.66,603200
11/11/1992,0.6376,0.67,0.6227,0.67,1091200
11/12/1992,0.6349,0.6671,0.62,0.62,475200
11/13/1992,0.625,0.6562,0.625,0.64,930400
11/16/1992,0.625,0.64,0.5938,0.64,494400
11/17/1992,0.625,0.64,0.61,0.64,230400
11/18/1992,0.625,0.64,0.625,0.64,311200
11/19/1992,0.6538,0.6999,0.6538,0.67,680000
11/20/1992,0.6586,0.7214,0.6586,0.69,321600
11/23/1992,0.692,0.7864,0.692,0.77,291200
11/24/1992,0.765,0.765,0.7188,0.75,450400
11/25/1992,0.7449,0.7449,0.6977,0.73,239200
11/27/1992,0.75,0.75,0.7188,0.75,202400
11/30/1992,0.7812,0.7812,0.735,0.75,243200
12/01/1992,0.75,0.765,0.7025,0.75,352800
12/02/1992,0.7449,0.7449,0.6977,0.73,180800
12/03/1992,0.6887,0.72,0.6574,0.72,218400
12/04/1992,0.7037,0.7363,0.6887,0.72,333600
12/07/1992,0.6851,0.7162,0.6701,0.7,225600
12/08/1992,0.6887,0.72,0.6887,0.72,289600
12/09/1992,0.7051,0.7214,0.69,0.69,407200
12/10/1992,0.7162,0.7162,0.6851,0.7,201600
12/11/1992,0.6851,0.7162,0.6851,0.7,297600
12/14/1992,0.69,0.7214,0.69,0.69,238400
12/15/1992,0.7161,0.7161,0.6538,0.67,571200
12/16/1992,0.6849,0.6849,0.6538,0.67,339200
12/17/1992,0.6969,0.6969,0.5729,0.62,739200
12/18/1992,0.6273,0.69,0.6273,0.69,692000
12/21/1992,0.67,0.6849,0.6538,0.67,496000
12/22/1992,0.6562,0.6875,0.625,0.64,480800
12/23/1992,0.6539,0.7,0.6377,0.7,413600
12/24/1992,0.6828,0.7449,0.6828,0.73,225600
12/28/1992,0.75,0.75,0.7188,0.75,506400
12/29/1992,0.7513,0.7513,0.72,0.72,675200
12/30/1992,0.7051,0.7214,0.6749,0.69,472000
12/31/1992,0.6828,0.73,0.6828,0.73,609600
01/04/1993,0.7513,0.7513,0.72,0.72,420000
01/05/1993,0.6977,0.73,0.6977,0.73,124000
01/06/1993,0.7513,0.7513,0.72,0.72,172000
01/07/1993,0.7513,0.7663,0.72,0.72,405600
01/08/1993,0.73,0.73,0.7139,0.73,159200
01/11/1993,0.7176,0.78,0.7176,0.78,443200
01/12/1993,0.7513,0.7826,0.72,0.72,205600
01/13/1993,0.6737,0.72,0.6737,0.72,215200
01/14/1993,0.69,0.7214,0.6749,0.69,173600
01/15/1993,0.67,0.6999,0.67,0.67,79200
01/18/1993,0.69,0.69,0.6586,0.69,133600
01/19/1993,0.6849,0.6849,0.6538,0.67,192800
01/20/1993,0.6763,0.6914,0.6437,0.66,563200
01/21/1993,0.6574,0.7513,0.6574,0.72,151200
01/22/1993,0.7363,0.7363,0.7037,0.72,158400
01/25/1993,0.7214,0.7214,0.69,0.69,355200
01/26/1993,0.66,0.6763,0.66,0.66,69600
01/27/1993,0.682,0.682,0.6051,0.62,208000
01/28/1993,0.64,0.64,0.61,0.64,113600
01/29/1993,0.64,0.64,0.61,0.64,310400
02/01/1993,0.589,0.62,0.5729,0.62,556000
02/02/1993,0.6051,0.6349,0.6051,0.62,740800
02/03/1993,0.6051,0.62,0.589,0.62,89600
02/04/1993,0.6211,0.6211,0.5739,0.59,336000
02/05/1993,0.6061,0.6061,0.5739,0.59,68000
02/08/1993,0.61,0.61,0.5775,0.61,30400
02/09/1993,0.59,0.59,0.5589,0.59,633600
02/10/1993,0.59,0.6061,0.5664,0.59,147200
02/11/1993,0.6051,0.62,0.589,0.62,72000
02/12/1993,0.61,0.625,0.5938,0.61,136800
02/16/1993,0.6061,0.6061,0.5279,0.59,155200
02/17/1993,0.5664,0.6211,0.5664,0.59,214400
02/18/1993,0.6126,0.6126,0.5649,0.58,228800
02/19/1993,0.5975,0.6061,0.5739,0.59,237600
02/22/1993,0.6126,0.6126,0.58,0.58,22400
02/23/1993,0.5739,0.6061,0.5739,0.59,1160000
02/24/1993,0.58,0.5963,0.58,0.58,306400
02/25/1993,0.5729,0.62,0.5729,0.62,192800
02/26/1993,0.6286,0.6763,0.6286,0.66,190400
03/01/1993,0.6376,0.6849,0.6376,0.67,160000
03/02/1993,0.6924,0.7076,0.6924,0.7,102400
03/03/1993,0.7139,0.73,0.6977,0.73,199200
03/04/1993,0.72,0.72,0.6737,0.72,268000
03/05/1993,0.7037,0.7363,0.6887,0.72,46400
03/08/1993,0.7037,0.72,0.7037,0.72,152000
03/09/1993,0.72,0.7663,0.7037,0.72,358400
03/10/1993,0.7163,0.7475,0.7001,0.74,312000
03/11/1993,0.7449,0.7523,0.73,0.73,120000
03/12/1993,0.7188,0.75,0.7188,0.75,168800
03/15/1993,0.735,0.7812,0.735,0.75,194400
03/16/1993,0.7449,0.7759,0.73,0.73,239200
03/17/1993,0.735,0.75,0.735,0.75,318400
03/18/1993,0.7262,0.75,0.7025,0.75,476000
03/19/1993,0.72,0.7363,0.6887,0.72,489600
03/22/1993,0.6875,0.7188,0.64,0.64,192000
03/23/1993,0.6225,0.6698,0.6225,0.63,116800
03/24/1993,0.6763,0.6914,0.6437,0.66,89600
03/25/1993,0.6875,0.6875,0.64,0.64,51200
03/26/1993,0.69,0.7214,0.6749,0.69,157600
03/29/1993,0.67,0.6849,0.67,0.67,128000
03/30/1993,0.6749,0.7051,0.6749,0.69,28800
03/31/1993,0.6538,0.67,0.6376,0.67,168000
04/01/1993,0.64,0.64,0.64,0.64,11200
04/02/1993,0.64,0.6562,0.61,0.64,160800
04/05/1993,0.62,0.6349,0.589,0.62,68000
04/06/1993,0.589,0.62,0.589,0.62,148800
04/07/1993,0.625,0.64,0.5938,0.64,30400
04/08/1993,0.5938,0.64,0.5938,0.64,10400
04/12/1993,0.62,0.62,0.6051,0.62,44800
04/13/1993,0.6135,0.66,0.6135,0.66,72000
04/14/1993,0.66,0.66,0.6437,0.66,44800
04/15/1993,0.66,0.66,0.6437,0.66,14400
04/16/1993,0.6349,0.6349,0.589,0.62,167200
04/19/1993,0.6135,0.66,0.5971,0.66,40000
04/20/1993,0.5729,0.62,0.5729,0.62,51200
04/21/1993,0.589,0.62,0.589,0.62,28000
04/22/1993,0.6211,0.6211,0.59,0.59,13600
04/23/1993,0.589,0.62,0.589,0.62,52000
04/26/1993,0.5729,0.62,0.5729,0.62,21600
04/27/1993,0.5739,0.6061,0.5739,0.59,80800
04/28/1993,0.5729,0.62,0.5729,0.62,4000
04/29/1993,0.62,0.651,0.62,0.62,171200
04/30/1993,0.64,0.6562,0.5938,0.64,266400
05/03/1993,0.6211,0.6211,0.5589,0.59,98400
05/04/1993,0.56,0.5911,0.56,0.56,156800
05/05/1993,0.5649,0.58,0.5499,0.58,220800
05/06/1993,0.55,0.5801,0.55,0.55,166400
05/07/1993,0.5499,0.58,0.5499,0.58,66400
05/10/1993,0.5499,0.58,0.5499,0.58,196800
05/11/1993,0.5499,0.5963,0.5499,0.58,116800
05/12/1993,0.5499,0.5963,0.5499,0.58,64000
05/13/1993,0.5451,0.56,0.5289,0.56,35200
05/14/1993,0.5289,0.56,0.5127,0.56,155200
05/17/1993,0.5174,0.55,0.5174,0.55,100800
05/18/1993,0.5462,0.5462,0.5138,0.53,63200
05/19/1993,0.5127,0.56,0.5127,0.56,191200
05/20/1993,0.5488,0.56,0.5289,0.56,351200
05/21/1993,0.5337,0.55,0.5174,0.55,34400
05/24/1993,0.5138,0.53,0.4988,0.53,27200
05/25/1993,0.5274,0.5274,0.5113,0.52,48000
05/26/1993,0.5049,0.52,0.4897,0.52,240800
05/27/1993,0.4988,0.53,0.4988,0.53,28800
05/28/1993,0.4988,0.53,0.4988,0.53,34400
06/01/1993,0.5138,0.53,0.4988,0.53,56000
06/02/1993,0.4897,0.52,0.4897,0.52,77600
06/03/1993,0.52,0.52,0.4897,0.52,34400
06/04/1993,0.48,0.48,0.48,0.48,4800
06/07/1993,0.485,0.515,0.485,0.5,52800
06/08/1993,0.5012,0.54,0.4861,0.54,158400
06/09/1993,0.5412,0.55,0.5174,0.55,40000
06/10/1993,0.5113,0.52,0.4964,0.52,104000
06/11/1993,0.53,0.53,0.53,0.53,28000
06/14/1993,0.5335,0.58,0.5172,0.58,253600
06/15/1993,0.5651,0.5801,0.5098,0.55,252800
06/16/1993,0.5049,0.5364,0.4897,0.52,100000
06/17/1993,0.4978,0.56,0.4978,0.56,159200
06/18/1993,0.5364,0.56,0.5127,0.56,155200
06/21/1993,0.5174,0.55,0.5174,0.55,25600
06/22/1993,0.5174,0.55,0.5174,0.55,80000
06/23/1993,0.55,0.55,0.5174,0.55,60800
06/24/1993,0.5289,0.56,0.5289,0.56,99200
06/25/1993,0.5451,0.56,0.5451,0.56,24000
06/28/1993,0.5649,0.58,0.5649,0.58,75200
06/29/1993,0.5649,0.58,0.5499,0.58,174400
06/30/1993,0.5451,0.56,0.5451,0.56,80800
07/01/1993,0.53,0.53,0.4988,0.53,60800
07/02/1993,0.5,0.5,0.5,0.5,18400
07/06/1993,0.4897,0.52,0.4897,0.52,84800
07/07/1993,0.4839,0.53,0.4839,0.53,19200
07/08/1993,0.53,0.53,0.4839,0.53,60000
07/09/1993,0.52,0.52,0.52,0.52,5600
07/12/1993,0.53,0.53,0.4839,0.53,132000
07/13/1993,0.5462,0.5612,0.53,0.53,102400
07/14/1993,0.5289,0.56,0.5289,0.56,51200
07/15/1993,0.5337,0.55,0.5337,0.55,139200
07/16/1993,0.5337,0.5651,0.5174,0.55,145600
07/19/1993,0.5174,0.55,0.5174,0.55,9600
07/20/1993,0.5174,0.55,0.5174,0.55,148800
07/21/1993,0.5174,0.55,0.5174,0.55,75200
07/22/1993,0.5174,0.55,0.5174,0.55,46400
07/23/1993,0.5174,0.55,0.5174,0.55,78400
07/26/1993,0.5174,0.55,0.5174,0.55,41600
07/27/1993,0.5174,0.55,0.5174,0.55,202400
07/28/1993,0.5127,0.56,0.5127,0.56,241600
07/29/1993,0.5651,0.5651,0.5174,0.55,28800
07/30/1993,0.5172,0.5963,0.5022,0.58,557600
08/02/1993,0.5589,0.59,0.5589,0.59,120800
08/03/1993,0.5775,0.61,0.5625,0.61,259200
08/04/1993,0.5739,0.59,0.5589,0.59,361600
08/05/1993,0.59,0.59,0.544,0.59,340800
08/06/1993,0.5499,0.58,0.5499,0.58,288800
08/09/1993,0.5426,0.5723,0.5265,0.55,296800
08/10/1993,0.5289,0.56,0.5289,0.56,132000
08/11/1993,0.56,0.56,0.5289,0.56,152000
08/12/1993,0.5337,0.55,0.5174,0.55,227200
08/13/1993,0.55,0.55,0.5337,0.55,32000
08/16/1993,0.5127,0.56,0.5127,0.56,20000
08/17/1993,0.5174,0.55,0.5174,0.55,56800
08/18/1993,0.5337,0.55,0.5337,0.55,60000
08/19/1993,0.5337,0.55,0.5174,0.55,90400
08/20/1993,0.5127,0.56,0.5127,0.56,156000
08/23/1993,0.5337,0.55,0.5174,0.55,52800
08/24/1993,0.5138,0.53,0.5138,0.53,18400
08/25/1993,0.5174,0.55,0.4947,0.55,767200
08/26/1993,0.5138,0.53,0.4988,0.53,92800
08/27/1993,0.5,0.5238,0.5,0.5,44800
08/30/1993,0.5049,0.5364,0.4973,0.52,138400
08/31/1993,0.5,0.5,0.5,0.5,12000
09/01/1993,0.5238,0.5238,0.5,0.5,6400
09/02/1993,0.515,0.5475,0.5,0.5,68000
09/03/1993,0.52,0.52,0.52,0.52,15200
09/07/1993,0.52,0.5528,0.52,0.52,147200
09/08/1993,0.52,0.52,0.5124,0.52,104000
09/09/1993,0.5075,0.5075,0.5,0.5,75200
09/10/1993,0.5,0.5,0.485,0.5,156000
09/13/1993,0.4874,0.4948,0.48,0.48,135200
09/14/1993,0.515,0.515,0.485,0.5,148800
09/15/1993,0.515,0.515,0.485,0.5,12000
09/16/1993,0.48,0.4874,0.48,0.48,80800
09/17/1993,0.4973,0.52,0.4897,0.52,129600
09/20/1993,0.485,0.5,0.485,0.5,106400
09/21/1993,0.485,0.5,0.485,0.5,132000
09/22/1993,0.485,0.515,0.485,0.5,88800
09/23/1993,0.4963,0.5112,0.4814,0.5,24000
09/24/1993,0.485,0.5,0.485,0.5,106400
09/27/1993,0.4897,0.52,0.4897,0.52,8000
09/28/1993,0.4988,0.53,0.4839,0.53,318400
09/29/1993,0.5312,0.61,0.515,0.61,467200
09/30/1993,0.5729,0.62,0.558,0.62,192800
10/01/1993,0.5589,0.59,0.5589,0.59,52000
10/04/1993,0.56,0.56,0.5127,0.56,139200
10/05/1993,0.5289,0.56,0.5127,0.56,48800
10/07/1993,0.5127,0.56,0.5127,0.56,27200
10/08/1993,0.5127,0.56,0.5127,0.56,16800
10/11/1993,0.515,0.515,0.4525,0.5,315200
10/12/1993,0.4375,0.5,0.4375,0.5,184800
10/13/1993,0.4478,0.48,0.4478,0.48,75200
10/14/1993,0.485,0.5,0.4688,0.5,138400
10/15/1993,0.4688,0.5,0.4688,0.5,330400
10/18/1993,0.5,0.5,0.4688,0.5,120800
10/19/1993,0.5,0.5,0.4525,0.5,38400
10/20/1993,0.485,0.5,0.4688,0.5,33600
10/21/1993,0.4688,0.5,0.4688,0.5,25600
10/22/1993,0.4688,0.5,0.4688,0.5,15200
10/25/1993,0.4639,0.4948,0.4478,0.48,63200
10/26/1993,0.4688,0.5,0.4525,0.5,117600
10/27/1993,0.4612,0.5,0.4612,0.5,31200
10/28/1993,0.5,0.5,0.4688,0.5,48800
10/29/1993,0.4709,0.55,0.4709,0.55,171200
11/01/1993,0.55,0.55,0.55,0.55,9600
11/02/1993,0.5023,0.55,0.5023,0.55,52000
11/03/1993,0.5049,0.52,0.5049,0.52,48000
11/04/1993,0.4897,0.52,0.4897,0.52,17600
11/05/1993,0.4897,0.52,0.4897,0.52,50400
11/08/1993,0.4897,0.52,0.4897,0.52,24000
11/09/1993,0.485,0.5,0.4525,0.5,37600
11/10/1993,0.4569,0.52,0.4569,0.52,12000
11/11/1993,0.52,0.52,0.4733,0.52,104000
11/12/1993,0.52,0.52,0.4733,0.52,36800
11/15/1993,0.53,0.53,0.4839,0.53,65600
11/16/1993,0.5049,0.52,0.4733,0.52,113600
11/17/1993,0.4688,0.5,0.4525,0.5,102400
11/18/1993,0.5013,0.5013,0.4387,0.47,40000
11/19/1993,0.433,0.48,0.433,0.48,175200
11/22/1993,0.4897,0.52,0.4733,0.52,450400
11/23/1993,0.4664,0.49,0.4664,0.49,87200
11/24/1993,0.485,0.515,0.485,0.5,60000
11/26/1993,0.4733,0.52,0.4733,0.52,37600
11/29/1993,0.4897,0.52,0.4733,0.52,392000
11/30/1993,0.4897,0.52,0.4897,0.52,20000
12/01/1993,0.4733,0.52,0.4733,0.52,27200
12/03/1993,0.4809,0.52,0.4733,0.52,592800
12/06/1993,0.52,0.52,0.4733,0.52,302400
12/07/1993,0.485,0.5,0.4688,0.5,156800
12/08/1993,0.4688,0.5,0.4688,0.5,373600
12/09/1993,0.4688,0.5,0.4688,0.5,558400
12/10/1993,0.4948,0.4948,0.4478,0.48,172000
12/13/1993,0.4513,0.4675,0.4513,0.46,58400
12/14/1993,0.4537,0.47,0.4387,0.47,310400
12/15/1993,0.4351,0.45,0.4351,0.45,65600
12/16/1993,0.4387,0.47,0.4387,0.47,7200
12/17/1993,0.4351,0.45,0.4351,0.45,47200
12/20/1993,0.4662,0.4662,0.4351,0.45,79200
12/21/1993,0.4387,0.4863,0.4387,0.47,438400
12/22/1993,0.4478,0.48,0.4478,0.48,65600
12/23/1993,0.4863,0.4863,0.4387,0.47,76800
12/27/1993,0.4438,0.4675,0.4214,0.46,385600
12/28/1993,0.4202,0.4823,0.4202,0.45,277600
12/29/1993,0.4733,0.52,0.4733,0.52,344800
12/30/1993,0.5,0.5312,0.485,0.5,291200
12/31/1993,0.5337,0.5651,0.5098,0.55,265600
01/03/1994,0.56,0.5749,0.4978,0.56,357600
01/04/1994,0.565,0.565,0.53,0.55,186400
01/05/1994,0.53,0.53,0.5138,0.53,184000
01/06/1994,0.5612,0.5612,0.53,0.53,56000
01/07/1994,0.5261,0.55,0.5174,0.55,279200
01/10/1994,0.5138,0.5337,0.5138,0.53,44800
01/11/1994,0.5451,0.56,0.5127,0.56,360800
01/12/1994,0.5588,0.5899,0.5278,0.57,116800
01/13/1994,0.5589,0.59,0.5589,0.59,92000
01/14/1994,0.5625,0.61,0.5625,0.61,146400
01/17/1994,0.625,0.6562,0.625,0.64,228000
01/18/1994,0.6227,0.6849,0.6227,0.67,314400
01/19/1994,0.6613,0.6849,0.6376,0.67,111200
01/20/1994,0.6763,0.6914,0.66,0.66,73600
01/21/1994,0.6849,0.6849,0.6538,0.67,112800
01/24/1994,0.6538,0.6849,0.6538,0.67,49600
01/25/1994,0.6538,0.67,0.6538,0.67,29600
01/26/1994,0.6538,0.6849,0.6538,0.67,48800
01/27/1994,0.6538,0.67,0.6538,0.67,80800
01/28/1994,0.6675,0.6763,0.66,0.66,96000
01/31/1994,0.6887,0.7513,0.6887,0.72,1319200
02/01/1994,0.7449,0.7449,0.7139,0.73,977600
02/02/1994,0.73,0.7598,0.725,0.73,1467200
02/03/1994,0.7449,0.7449,0.73,0.73,317600
02/04/1994,0.7188,0.75,0.7188,0.75,245600
02/07/1994,0.7061,0.7539,0.7061,0.73,567200
02/08/1994,0.7473,0.7473,0.7,0.7,193600
02/09/1994,0.7363,0.7363,0.7037,0.72,237600
02/10/1994,0.7087,0.7237,0.6539,0.7,2003200
02/11/1994,0.6762,0.7064,0.6599,0.68,625600
02/14/1994,0.6725,0.7025,0.6725,0.68,73600
02/15/1994,0.6975,0.7051,0.6749,0.69,156000
02/16/1994,0.6851,0.7,0.6851,0.7,110400
02/17/1994,0.7188,0.7812,0.7025,0.75,684800
02/18/1994,0.8001,0.8001,0.7525,0.76,237600
02/22/1994,0.794,0.84,0.7616,0.84,493600
02/23/1994,0.8462,0.9089,0.8299,0.87,252000
02/24/1994,0.91,0.91,0.8636,0.91,283200
02/25/1994,0.8937,0.9263,0.8786,0.91,104000
02/28/1994,0.9252,0.9252,0.8625,0.87,544000
03/01/1994,0.9197,0.9197,0.7788,0.81,629600
03/02/1994,0.794,0.84,0.7778,0.84,325600
03/03/1994,0.7962,0.7962,0.78,0.78,17600
03/04/1994,0.8464,0.8464,0.7837,0.8,96000
03/07/1994,0.7837,0.8301,0.7837,0.8,29600
03/08/1994,0.84,0.8711,0.84,0.84,278400
03/09/1994,0.8472,0.91,0.8472,0.91,254400
03/10/1994,0.8951,0.8951,0.8649,0.88,104000
03/11/1994,0.89,0.89,0.86,0.86,150400
03/14/1994,0.84,0.8711,0.84,0.84,82400
03/15/1994,0.8562,0.8562,0.8089,0.84,163200
03/16/1994,0.84,0.84,0.8089,0.84,36800
